ASNS,2018-11-30 14:52:00,3.91,4.18,True,1,0.27,6.90537,8,3,4.16,4.034,3.926
ASNS,2018-11-30 14:39:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.131,4.034,3.926
ASNS,2018-11-30 14:13:00,3.91,4.18,True,1,0.27,6.90537,3,1,4.144,4.034,3.926
ASNS,2018-11-30 14:08:00,3.91,4.18,True,1,0.27,6.90537,4,0,4.087,4.034,3.926
ASNS,2018-11-30 13:59:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.49,4.034,3.926
ASNS,2018-11-30 13:54:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.67,4.034,3.926
ASNS,2018-11-30 13:25:00,3.91,4.18,True,1,0.27,6.90537,1,1,4.61,4.034,3.926
ASNS,2018-11-30 13:19:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.65,4.034,3.926
ASNS,2018-11-30 12:31:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.564,4.034,3.926
ASNS,2018-11-30 12:30:00,3.91,4.18,True,1,0.27,6.90537,3,0,4.54,4.034,3.926
ASNS,2018-11-30 12:28:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.51,4.034,3.926
ASNS,2018-11-30 12:22:00,3.91,4.18,True,1,0.27,6.90537,1,1,4.311,4.034,3.926
ASNS,2018-11-30 12:05:00,3.91,4.18,True,1,0.27,6.90537,0,1,4.56,4.034,3.926
ASNS,2018-11-30 12:00:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.449,4.034,3.926
ASNS,2018-11-30 11:45:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.716,4.034,3.926
ASNS,2018-11-30 11:08:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.424,4.034,3.926
ASNS,2018-11-30 11:03:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.348,4.034,3.926
ASNS,2018-11-30 10:30:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.15,4.034,3.926
ASNS,2018-11-30 10:09:00,3.91,4.18,True,1,0.27,6.90537,3,1,4.22,4.034,3.926
ASNS,2018-11-30 10:05:00,3.91,4.18,True,1,0.27,6.90537,0,0,4.153,4.034,3.926
ASNS,2018-11-30 10:02:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.026,4.034,3.926
ASNS,2018-11-30 09:46:00,3.91,4.18,True,1,0.27,6.90537,1,0,3.658,4.034,3.926
ASNS,2018-11-30 09:39:00,3.91,4.18,True,1,0.27,6.90537,0,0,3.646,4.034,3.926
ASNS,2018-11-30 09:36:00,3.91,4.18,True,1,0.27,6.90537,2,0,3.509,4.034,3.926
ASNS,2018-11-29 15:22:00,3.689,3.525,True,0,-0.164,-4.44565,4,0,3.978,3.93,4.15
ASNS,2018-11-29 14:39:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.264,3.93,4.15
ASNS,2018-11-29 14:35:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,4.2,3.93,4.15
ASNS,2018-11-29 14:31:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,4.018,3.93,4.15
ASNS,2018-11-29 14:23:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,4.034,3.93,4.15
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.053,3.93,4.15
ASNS,2018-11-29 14:21:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.053,3.93,4.15
ASNS,2018-11-29 14:06:00,3.689,3.525,True,0,-0.164,-4.44565,5,1,3.715,3.93,4.15
ASNS,2018-11-29 13:55:00,3.689,3.525,True,0,-0.164,-4.44565,2,0,3.832,3.93,4.15
ASNS,2018-11-29 13:35:00,3.689,3.525,True,0,-0.164,-4.44565,6,0,3.708,3.93,4.15
ASNS,2018-11-29 13:20:00,3.689,3.525,True,0,-0.164,-4.44565,4,0,3.617,3.93,4.15
ASNS,2018-11-29 13:11:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.878,3.93,4.15
ASNS,2018-11-29 13:02:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.709,3.93,4.15
ASNS,2018-11-29 12:20:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.5,3.93,4.15
ASNS,2018-11-29 12:17:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.566,3.93,4.15
ASNS,2018-11-29 12:13:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.5,3.93,4.15
ASNS,2018-11-29 12:01:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.9,3.93,4.15
ASNS,2018-11-29 11:56:00,3.689,3.525,True,0,-0.164,-4.44565,2,1,3.732,3.93,4.15
ASNS,2018-11-29 11:47:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.725,3.93,4.15
ASNS,2018-11-29 11:44:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.693,3.93,4.15
ASNS,2018-11-29 11:41:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.641,3.93,4.15
ASNS,2018-11-29 11:16:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.65,3.93,4.15
ASNS,2018-11-29 11:15:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.6,3.93,4.15
ASNS,2018-11-29 11:14:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.536,3.93,4.15
ASNS,2018-11-29 11:09:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.47,3.93,4.15
ASNS,2018-11-29 11:06:00,3.689,3.525,True,0,-0.164,-4.44565,5,0,3.43,3.93,4.15
ASNS,2018-11-29 10:35:00,3.689,3.525,True,0,-0.164,-4.44565,2,1,3.2,3.93,4.15
ASNS,2018-11-29 10:25:00,3.689,3.525,True,0,-0.164,-4.44565,4,1,3.287,3.93,4.15
ASNS,2018-11-29 09:47:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.21,3.93,4.15
ASNS,2018-11-29 09:38:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.129,3.93,4.15
ASNS,2018-11-28 13:51:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.095,3.116,3.243
ASNS,2018-11-28 13:12:00,3.057,2.941,True,0,-0.116,-3.79457,2,0,2.99,3.116,3.243
ASNS,2018-11-27 15:42:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.828,3.735,3.184
ASNS,2018-11-27 15:29:00,4.214,3.442,True,0,-0.772,-18.31989,5,1,4.176,3.735,3.184
ASNS,2018-11-27 15:11:00,4.214,3.442,True,0,-0.772,-18.31989,2,3,3.828,3.735,3.184
ASNS,2018-11-27 15:04:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.5,3.735,3.184
ASNS,2018-11-27 14:50:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.95,3.735,3.184
ASNS,2018-11-27 14:41:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.883,3.735,3.184
ASNS,2018-11-27 14:36:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.96,3.735,3.184
ASNS,2018-11-27 14:18:00,4.214,3.442,True,0,-0.772,-18.31989,5,0,2.78,3.735,3.184
ASNS,2018-11-27 13:55:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.699,3.735,3.184
ASNS,2018-11-27 13:36:00,4.214,3.442,True,0,-0.772,-18.31989,1,1,2.353,3.735,3.184
ASNS,2018-11-27 13:31:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,2.405,3.735,3.184
TNXP,2018-11-19 10:43:00,0.4997,0.4998,True,1,0.0001,0.02001,1,0,0.5393,0.472,0.4681
OXBR,2018-11-15 10:16:00,1.228,1.158,True,0,-0.07,-5.70033,1,0,1.209,1.15,1.12
OXBR,2018-11-14 15:41:00,1.126,1.149,True,1,0.023,2.04263,2,0,1.21,1.154,1.14
OXBR,2018-11-14 10:53:00,1.126,1.149,True,1,0.023,2.04263,0,0,1.589,1.154,1.14
OXBR,2018-11-14 10:52:00,1.126,1.149,True,1,0.023,2.04263,0,0,1.556,1.154,1.14
OXBR,2018-11-14 10:52:00,1.126,1.149,True,1,0.023,2.04263,1,0,1.556,1.154,1.14
DCIX,2018-11-09 10:38:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.55,1.549,1.53
TNXP,2018-11-07 09:55:00,0.6458,0.6274,True,0,-0.0184,-2.84918,1,0,0.7073,0.6312,0.6245
DCIX,2018-11-02 09:49:00,2.084,1.929,True,0,-0.155,-7.43762,2,0,2.064,1.907,1.876
SLS,2018-11-01 13:20:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.912,1.72,1.617
SLS,2018-11-01 12:29:00,1.667,1.72,True,1,0.053,3.17936,0,0,1.77,1.72,1.617
SLS,2018-11-01 11:54:00,1.667,1.72,True,1,0.053,3.17936,4,0,1.721,1.72,1.617
