CDNA,2018-12-04 14:14:00,27.765,26.63,True,0,-1.135,-4.08788,4,0,27.757,27.35,27.35
SESN,2018-11-29 14:02:00,1.734,1.747,True,1,0.013,0.74971,2,0,1.691,1.745,1.722
APPS,2018-11-29 13:08:00,1.749,1.752,True,1,0.003,0.17153,1,0,1.79,1.8,1.8
AMPE,2018-11-28 12:41:00,0.6351,0.63,True,0,-0.0051,-0.80302,3,3,0.64,0.635,0.6417
VKTX,2018-11-28 12:30:00,11.405,11.113,True,0,-0.292,-2.56028,3,0,11.145,10.977,10.668
VKTX,2018-11-28 12:04:00,11.405,11.113,True,0,-0.292,-2.56028,2,0,11.08,10.977,10.668
VKTX,2018-11-28 12:04:00,11.405,11.113,True,0,-0.292,-2.56028,3,0,11.08,10.977,10.668
CDMO,2018-11-28 10:41:00,5.19,5.15,True,0,-0.04,-0.77071,3,0,5.09,5.25,5.141
VKTX,2018-11-28 10:35:00,11.405,11.113,True,0,-0.292,-2.56028,4,0,10.837,10.977,10.668
VKTX,2018-11-28 10:27:00,11.405,11.113,True,0,-0.292,-2.56028,3,0,10.75,10.977,10.668
VKTX,2018-11-27 13:41:00,10.357,10.54,True,1,0.183,1.76692,2,0,10.339,10.481,10.734
VKTX,2018-11-27 11:24:00,10.357,10.54,True,1,0.183,1.76692,4,0,10.912,10.481,10.734
AMPE,2018-11-26 12:05:00,0.6595,0.673,True,1,0.0135,2.04701,3,0,0.6583,0.6496,0.6404
CPRX,2018-11-21 15:52:00,2.83,2.88,True,1,0.05,1.76678,2,0,2.839,2.958,2.904
CPRX,2018-11-20 12:45:00,2.785,2.85,True,1,0.065,2.33393,0,0,2.799,2.841,2.781
CDNA,2018-11-15 09:45:00,29.7,29.604,True,0,-0.096,-0.32323,1,0,28.267,29.757,29.747
VKTX,2018-11-12 14:56:00,11.76,13.481,True,1,1.721,14.63435,5,1,11.945,12.114,11.884
CPRX,2018-11-12 14:45:00,2.761,2.828,True,1,0.067,2.42666,4,0,2.86,2.88,2.88
CDNA,2018-11-12 12:34:00,27.501,27.197,True,0,-0.304,-1.10541,1,0,26.3,27.382,27.09
CDNA,2018-11-09 13:54:00,25.59,25.84,True,1,0.25,0.97694,1,0,25.836,25.368,25.064
VKTX,2018-11-09 12:58:00,12.328,12.283,True,0,-0.045,-0.36502,2,0,11.602,11.653,11.59
CPRX,2018-11-09 11:45:00,2.885,2.88,True,0,-0.005,-0.17331,1,0,2.928,2.78,2.775
VKTX,2018-11-08 11:15:00,13.2,12.826,True,0,-0.374,-2.83333,2,0,13.386,12.759,12.68
BXC,2018-11-08 11:13:00,25.088,25.355,True,1,0.267,1.06425,3,1,26.69,24.925,24.94
VKTX,2018-11-08 11:11:00,13.2,12.826,True,0,-0.374,-2.83333,1,0,13.494,12.759,12.68
VKTX,2018-11-08 11:00:00,13.2,12.826,True,0,-0.374,-2.83333,3,0,13.5,12.759,12.68
BXC,2018-11-08 10:39:00,25.088,25.355,True,1,0.267,1.06425,1,2,24.394,24.925,24.94
BXC,2018-11-08 09:57:00,25.088,25.355,True,1,0.267,1.06425,0,2,24.02,24.925,24.94
AMR,2018-11-06 15:19:00,3.285,3.37,True,1,0.085,2.58752,0,1,3.295,3.36,3.403
GTXI,2018-11-06 10:46:00,1.657,1.733,True,1,0.076,4.5866,0,0,1.63,1.72,1.73
CDNA,2018-11-06 10:34:00,27.5,27.51,True,1,0.01,0.03636,0,0,27.015,27.9,28.095
OGEN,2018-11-05 14:19:00,1.106,1.09,True,0,-0.016,-1.44665,2,0,1.124,1.096,1.087
OGEN,2018-11-02 15:15:00,1.063,1.112,True,1,0.049,4.6096,4,1,1.105,1.098,1.106
OGEN,2018-11-02 15:06:00,1.063,1.112,True,1,0.049,4.6096,3,0,1.09,1.098,1.106
CDMO,2018-11-02 14:52:00,5.22,5.24,True,1,0.02,0.38314,1,0,5.12,5.262,5.23
CPRX,2018-11-02 11:41:00,3.187,3.228,True,1,0.041,1.28648,4,0,3.083,3.239,3.185
CPRX,2018-11-02 11:29:00,3.187,3.228,True,1,0.041,1.28648,1,1,3.051,3.239,3.185
ONCS,2018-11-02 10:27:00,1.89,1.897,True,1,0.007,0.37037,2,0,1.909,1.91,1.907
ONCS,2018-11-02 10:14:00,1.89,1.897,True,1,0.007,0.37037,1,0,1.855,1.91,1.907
AVEO,2018-11-02 10:13:00,2.78,2.815,True,1,0.035,1.25899,1,0,2.798,2.725,2.65
GERN,2018-11-01 15:11:00,1.845,1.735,True,0,-0.11,-5.96206,3,0,1.863,1.631,1.655
NBEV,2018-11-01 13:09:00,4.291,4.201,True,0,-0.09,-2.09741,5,1,4.237,4.237,4.217
NDRA,2018-11-01 10:25:00,4.985,5.001,True,1,0.016,0.32096,1,0,4.664,4.84,4.864
AMR,2018-11-01 09:45:00,3.352,3.36,True,1,0.008,0.23866,1,0,3.36,3.351,3.359
