ATOS,2018-12-17 13:53:00,1.135,1.158,False,0,0.023,2.02643,0,0,1.16,1.135,1.151
XOM,2018-12-17 13:51:00,74.034,73.7,False,1,-0.334,-0.45114,0,0,74.527,73.518,73.73
UVXY,2018-12-17 13:50:00,70.972,69.011,True,0,-1.961,-2.76306,0,0,69.892,69.095,69.751
TVIX,2018-12-17 13:50:00,58.962,56.97,True,0,-1.992,-3.37845,1,0,57.765,56.991,57.815
TVIX,2018-12-17 13:49:00,58.962,56.97,True,0,-1.992,-3.37845,0,0,57.755,56.991,57.815
WING,2018-12-17 13:40:00,60.602,60.77,False,0,0.168,0.27722,1,0,61.128,61.1,61.435
NVDA,2018-12-17 13:40:00,143.524,145.138,False,0,1.614,1.12455,0,0,143.762,148.564,147.955
TVIX,2018-12-17 13:39:00,58.962,56.97,True,0,-1.992,-3.37845,0,0,57.712,56.991,57.815
JPM,2018-12-17 13:36:00,99.113,99.589,False,0,0.476,0.48026,1,0,99.283,100.705,100.484
NFLX,2018-12-17 13:27:00,263.134,265.747,False,0,2.613,0.99303,2,1,266.264,267.192,267.793
SPY,2018-12-17 13:27:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.684,257.788,257.452
TVIX,2018-12-17 13:27:00,58.962,56.97,True,0,-1.992,-3.37845,0,0,56.212,56.991,57.815
JNUG,2018-12-17 10:51:00,7.988,7.945,True,0,-0.043,-0.53831,0,0,7.733,8.225,8.081
TVIX,2018-12-17 10:06:00,58.962,56.97,True,0,-1.992,-3.37845,0,0,55.14,56.991,57.815
TVIX,2018-12-17 10:06:00,58.962,56.97,True,0,-1.992,-3.37845,0,5,55.14,56.991,57.815
TVIX,2018-12-11 12:58:00,52.167,49.263,True,0,-2.904,-5.56674,0,0,54.205,49.803,49.401
SPY,2018-12-10 12:54:00,264.359,267.613,False,0,3.254,1.2309,0,0,262.7,267.263,267.595
KTOS,2018-12-10 12:32:00,14.585,14.759,True,1,0.174,1.19301,0,1,14.502,14.971,14.99
WING,2018-12-10 12:32:00,64.303,64.952,True,1,0.649,1.00928,0,0,63.065,64.688,64.705
SPY,2018-12-10 12:21:00,264.359,267.613,False,0,3.254,1.2309,1,0,259.946,267.263,267.595
TVIX,2018-12-10 12:13:00,52.23,48.82,True,0,-3.41,-6.52881,3,2,56.258,50.5,50.346
UVXY,2018-12-06 10:35:00,59.076,59.254,True,1,0.178,0.30131,0,0,64.373,58.65,61.615
UVXY,2018-12-06 10:34:00,59.076,59.254,True,1,0.178,0.30131,1,0,64.279,58.65,61.615
SPY,2018-12-06 10:34:00,269.742,269.386,False,1,-0.356,-0.13198,1,1,265.555,270.339,268.18
TACO,2018-12-03 15:24:00,10.68,10.672,True,0,-0.008,-0.07491,1,0,10.66,10.682,10.632
JCP,2018-11-19 13:58:00,1.266,1.23,False,1,-0.036,-2.8436,1,0,1.215,1.177,1.25
NIO,2018-11-19 13:58:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.885,7.263,7.377
MU,2018-11-19 13:57:00,36.827,34.679,True,0,-2.148,-5.83268,1,0,37.044,34.98,35.891
TDOC,2018-11-19 13:16:00,52.869,49.174,True,0,-3.695,-6.98897,1,0,53.625,52.531,52.828
TDOC,2018-11-02 12:34:00,72.511,71.95,True,0,-0.561,-0.77368,1,3,72.529,68.08,66.211
