TLRY,2018-12-20 11:57:00,78.27,79.81,True,1,1.54,1.96755,3,1,75.43,75.305,74.328
TLRY,2018-12-20 11:41:00,78.27,79.81,True,1,1.54,1.96755,0,4,74.61,75.305,74.328
FB,2018-12-20 11:28:00,133.255,133.199,True,0,-0.056,-0.04202,2,0,132.439,131.047,130.857
TLRY,2018-12-20 11:26:00,78.27,79.81,True,1,1.54,1.96755,1,0,75.523,75.305,74.328
AMZN,2018-12-20 11:12:00,1458.825,1464.637,True,1,5.812,0.3984,0,0,1474.801,1441.758,1451.647
TLRY,2018-12-20 10:52:00,78.27,79.81,True,1,1.54,1.96755,3,0,76.305,75.305,74.328
TLRY,2018-12-20 09:54:00,78.27,79.81,True,1,1.54,1.96755,2,1,76.53,75.305,74.328
FB,2018-12-20 09:44:00,133.255,133.199,True,0,-0.056,-0.04202,1,0,133.204,131.047,130.857
TLRY,2018-12-20 09:41:00,78.27,79.81,True,1,1.54,1.96755,1,2,75.24,75.305,74.328
SPY,2018-12-19 15:51:00,251.49,249.942,True,0,-1.548,-0.61553,1,0,251.677,250.515,250.272
SPY,2018-12-19 14:27:00,251.49,249.942,True,0,-1.548,-0.61553,2,0,256.049,250.515,250.272
JNJ,2018-12-19 14:23:00,127.755,127.522,True,0,-0.233,-0.18238,1,0,129.276,127.058,127.048
JNJ,2018-12-19 13:44:00,127.755,127.522,True,0,-0.233,-0.18238,2,1,129.512,127.058,127.048
AMRN,2018-12-19 11:56:00,15.028,15.131,True,1,0.103,0.68539,2,0,15.643,15.1,15.072
TLRY,2018-12-19 11:32:00,71.585,79.033,True,1,7.448,10.40441,1,1,74.546,77.811,77.989
AMRN,2018-12-19 10:40:00,15.028,15.131,True,1,0.103,0.68539,2,0,15.35,15.1,15.072
MU,2018-12-18 15:46:00,34.159,31.646,True,0,-2.513,-7.35677,7,1,34.464,33.081,33.21
MU,2018-12-18 15:30:00,34.159,31.646,True,0,-2.513,-7.35677,2,0,34.201,33.081,33.21
TLRY,2018-12-18 15:28:00,76.949,81.376,True,1,4.427,5.75316,0,0,75.87,78.377,78.175
TLRY,2018-12-18 15:12:00,76.949,81.376,True,1,4.427,5.75316,3,2,77.118,78.377,78.175
NFLX,2018-12-18 12:11:00,271.46,269.876,True,0,-1.584,-0.58351,1,1,271.042,278.511,280.272
MU,2018-12-18 11:52:00,34.159,31.646,True,0,-2.513,-7.35677,2,0,34.164,33.081,33.21
MU,2018-12-18 11:40:00,34.159,31.646,True,0,-2.513,-7.35677,3,2,34.234,33.081,33.21
NFLX,2018-12-18 11:34:00,271.46,269.876,True,0,-1.584,-0.58351,1,0,267.797,278.511,280.272
AMRN,2018-12-18 11:05:00,14.796,14.854,True,1,0.058,0.392,1,1,15.072,15.123,15.36
NBEV,2018-12-17 11:54:00,6.65,6.8,True,1,0.15,2.25564,0,0,6.576,6.505,6.447
GOOS,2018-12-17 09:56:00,50.35,50.934,True,1,0.584,1.15988,3,0,49.932,51.63,51.009
GOOS,2018-12-14 15:23:00,52.097,50.801,True,0,-1.296,-2.48767,4,0,52.17,50.883,51.595
JNJ,2018-12-14 12:38:00,132.479,128.62,True,0,-3.859,-2.91291,0,0,134.856,130.778,130.901
JNJ,2018-12-14 12:01:00,132.479,128.62,True,0,-3.859,-2.91291,1,0,133.414,130.778,130.901
JNJ,2018-12-14 11:51:00,132.479,128.62,True,0,-3.859,-2.91291,2,1,132.119,130.778,130.901
GOOS,2018-12-14 11:14:00,52.097,50.801,True,0,-1.296,-2.48767,1,4,52.368,50.883,51.595
TLRY,2018-12-14 10:01:00,75.085,74.75,True,0,-0.335,-0.44616,1,1,78.95,75.107,74.19
COST,2018-12-14 09:51:00,207.344,206.522,True,0,-0.822,-0.39644,0,0,213.243,205.535,204.839
TLRY,2018-12-14 09:45:00,75.085,74.75,True,0,-0.335,-0.44616,1,0,76.9,75.107,74.19
TLRY,2018-12-13 15:20:00,75.57,72.198,True,0,-3.372,-4.46209,0,0,78.145,79.272,77.753
GOOS,2018-12-13 14:45:00,54.665,52.099,True,0,-2.566,-4.69405,2,3,55.14,53.16,52.589
GOOS,2018-12-13 13:31:00,54.665,52.099,True,0,-2.566,-4.69405,0,0,55.68,53.16,52.589
GOOS,2018-12-13 13:16:00,54.665,52.099,True,0,-2.566,-4.69405,1,0,55.52,53.16,52.589
SPY,2018-12-13 13:10:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.722,263.637,262.847
GOOS,2018-12-13 12:42:00,54.665,52.099,True,0,-2.566,-4.69405,1,0,55.508,53.16,52.589
GOOS,2018-12-13 12:16:00,54.665,52.099,True,0,-2.566,-4.69405,0,0,55.056,53.16,52.589
GOOS,2018-12-13 10:57:00,54.665,52.099,True,0,-2.566,-4.69405,0,0,56.325,53.16,52.589
GOOS,2018-12-13 10:36:00,54.665,52.099,True,0,-2.566,-4.69405,0,0,56.718,53.16,52.589
GOOS,2018-12-13 10:30:00,54.665,52.099,True,0,-2.566,-4.69405,0,0,57.006,53.16,52.589
GOOS,2018-12-13 09:53:00,54.665,52.099,True,0,-2.566,-4.69405,1,0,57.633,53.16,52.589
TLRY,2018-12-12 12:32:00,84.573,86.15,True,1,1.577,1.86466,2,0,89.218,81.865,77.362
TLRY,2018-12-12 11:40:00,84.573,86.15,True,1,1.577,1.86466,0,2,89.872,81.865,77.362
TLRY,2018-12-11 13:55:00,94.131,94.228,True,1,0.097,0.10305,1,0,93.311,92.543,90.45
SPY,2018-12-11 09:54:00,264.096,267.426,True,1,3.33,1.26091,0,1,267.299,267.084,267.474
AAPL,2018-12-11 09:48:00,168.661,170.418,True,1,1.757,1.04173,1,0,169.281,170.512,170.48
AAPL,2018-12-11 09:47:00,168.661,170.418,True,1,1.757,1.04173,1,0,169.087,170.512,170.48
