ATVI,2019-01-11 12:34:00,46.565,45.891,True,0,-0.674,-1.44744,0,0,46.122,46.587,47.197
GM,2019-01-11 10:50:00,37.171,37.094,False,1,-0.077,-0.20715,0,1,37.345,37.693,37.62
SPY,2019-01-10 13:33:00,259.016,257.703,False,1,-1.313,-0.50692,2,0,257.305,257.55,257.192
M,2019-01-10 13:07:00,26.121,25.924,False,1,-0.197,-0.75418,1,0,25.807,25.983,25.904
NIO,2019-01-10 09:39:00,6.677,6.511,True,0,-0.166,-2.48615,0,1,6.505,6.52,6.52
STZ,2019-01-10 09:37:00,159.854,160.295,True,1,0.441,0.27588,4,0,157.172,157.605,157.461
STZ,2019-01-09 15:07:00,151.014,156.644,True,1,5.63,3.72813,2,0,151.52,158.969,159.619
NVDA,2019-01-09 14:23:00,142.634,141.354,False,1,-1.28,-0.8974,0,0,140.579,142.166,143.027
AAPL,2019-01-09 10:46:00,153.359,152.327,False,1,-1.032,-0.67293,0,1,152.234,151.375,152.093
LJPC,2019-01-09 10:11:00,6.09,6.36,True,1,0.27,4.4335,2,0,6.04,5.983,5.878
AAPL,2019-01-08 12:56:00,150.659,150.79,True,1,0.131,0.08695,1,0,149.981,151.921,152.435
MAXR,2019-01-08 10:09:00,6.027,6.173,False,0,0.146,2.42243,2,0,5.549,6.646,6.453
AMD,2019-01-08 10:01:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.296,21.339,20.924
AAPL,2019-01-08 09:51:00,150.659,150.79,False,0,0.131,0.08695,0,1,149.619,151.921,152.435
AAPL,2019-01-07 15:24:00,147.877,149.366,True,1,1.489,1.00692,2,0,147.947,149.12,149.024
AAPL,2019-01-07 15:16:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.69,149.12,149.024
TSLA,2019-01-07 10:39:00,334.929,341.876,True,1,6.947,2.07417,1,1,330.14,338.757,332.085
JD,2019-01-04 12:43:00,22.249,22.411,True,1,0.162,0.72812,2,0,22.561,22.46,22.523
AAPL,2019-01-03 15:33:00,142.218,144.356,True,1,2.138,1.50333,5,1,143.261,145.462,146.901
JD,2018-12-28 15:26:00,21.736,22.158,True,1,0.422,1.94148,0,0,21.669,22.168,21.975
AMD,2018-12-27 14:45:00,17.464,17.454,True,0,-0.01,-0.05726,8,1,16.762,17.902,17.525
AMD,2018-12-27 12:22:00,17.464,17.454,True,0,-0.01,-0.05726,0,0,16.782,17.902,17.525
HAIR,2018-12-26 12:05:00,0.47,0.5099,True,1,0.0399,8.48936,0,0,0.4496,0.473,0.5
FB,2018-12-26 11:50:00,134.113,132.397,True,0,-1.716,-1.27952,0,0,129.412,132.816,131.133
AVP,2018-12-26 10:29:00,1.491,1.475,True,0,-0.016,-1.07311,0,0,1.353,1.431,1.445
JD,2018-12-26 10:26:00,21.109,20.701,True,0,-0.408,-1.93282,1,0,20.008,21.634,21.686
DAL,2018-12-21 15:53:00,49.423,49.13,True,0,-0.293,-0.59284,0,1,49.582,48.64,48.626
AMZN,2018-12-21 15:46:00,1380.159,1345.824,True,0,-34.335,-2.48776,1,0,1377.806,1325.17,1358.512
NIO,2018-12-21 15:43:00,6.065,6.02,True,0,-0.045,-0.74196,1,1,6.1,5.975,6.02
JD,2018-12-21 14:44:00,21.14,21.153,True,1,0.013,0.06149,1,0,20.709,19.64,20.048
JD,2018-12-21 14:39:00,21.14,21.153,True,1,0.013,0.06149,2,0,20.083,19.64,20.048
FB,2018-12-21 12:40:00,125.112,123.407,True,0,-1.705,-1.36278,0,1,126.217,126.368,127.421
JD,2018-12-21 12:34:00,21.14,21.153,True,1,0.013,0.06149,0,3,19.58,19.64,20.048
FB,2018-12-21 11:42:00,125.112,123.407,False,1,-1.705,-1.36278,3,0,126.911,126.368,127.421
AAPL,2018-12-20 15:38:00,156.783,156.522,True,0,-0.261,-0.16647,3,0,157.636,157.225,157.163
NVDA,2018-12-19 15:43:00,138.665,138.271,True,0,-0.394,-0.28414,0,0,137.002,140.985,140.192
AMZN,2018-12-19 15:05:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1490.725,1502.247,1490.865
AMZN,2018-12-19 14:52:00,1498.377,1483.164,False,1,-15.213,-1.0153,0,0,1528.068,1502.247,1490.865
BABA,2018-12-19 14:08:00,137.145,136.189,False,1,-0.956,-0.69707,0,0,138.082,136.74,136
FB,2018-12-19 13:11:00,132.749,130.678,False,1,-2.071,-1.56009,2,1,134.709,135.196,133.907
FB,2018-12-19 12:46:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,136.872,135.196,133.907
MU,2018-12-18 15:19:00,34.159,31.646,True,0,-2.513,-7.35677,2,1,34.248,33.081,33.21
MU,2018-12-18 15:15:00,34.159,31.646,True,0,-2.513,-7.35677,1,0,34.172,33.081,33.21
ORCL,2018-12-18 15:07:00,45.955,45.918,True,0,-0.037,-0.08051,1,0,45.808,46.081,46.442
AKAO,2018-12-18 12:35:00,1.388,1.53,True,1,0.142,10.23055,0,0,1.376,1.433,1.447
ORCL,2018-12-18 11:13:00,45.955,45.918,True,0,-0.037,-0.08051,0,0,45.847,46.081,46.442
NIO,2018-12-17 10:57:00,7.11,7.01,False,1,-0.1,-1.40647,0,1,7.21,7.12,7.09
AMAT,2018-12-17 10:47:00,32.694,33.007,True,1,0.313,0.95736,0,0,33.365,33.846,34.107
AAPL,2018-12-14 15:24:00,165.484,165.948,True,1,0.464,0.28039,1,0,166.135,166.256,167.433
BABA,2018-12-14 13:49:00,148.985,147.239,True,0,-1.746,-1.17193,0,0,150.175,145.074,146.347
AMD,2018-12-14 13:18:00,19.879,19.939,True,1,0.06,0.30183,0,2,20.208,19.179,19.511
MU,2018-12-14 09:48:00,34.21,34.062,True,0,-0.148,-0.43262,0,0,35.173,34.141,34.664
NLSN,2018-12-13 14:05:00,25.967,25.622,True,0,-0.345,-1.32861,1,0,25.79,25.882,25.828
BAC,2018-12-13 11:20:00,24.387,24.136,False,1,-0.251,-1.02924,1,0,24.463,24.826,24.557
BAC,2018-12-11 14:20:00,24.592,24.895,True,1,0.303,1.23211,3,0,24.669,24.518,24.658
AAPL,2018-12-07 14:23:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.362,164.499,165.555
AAPL,2018-12-07 14:16:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.019,164.499,165.555
AAPL,2018-12-07 14:03:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,170.114,164.499,165.555
AAPL,2018-12-07 13:58:00,168.462,164.889,True,0,-3.573,-2.12095,0,0,169.797,164.499,165.555
MU,2018-12-06 12:15:00,37.636,37.52,True,0,-0.116,-0.30822,0,0,37.002,36.925,36.427
MU,2018-12-06 11:55:00,37.636,37.52,True,0,-0.116,-0.30822,0,0,36.615,36.925,36.427
ATVI,2018-12-06 11:54:00,48.055,47.92,True,0,-0.135,-0.28093,2,0,47.355,47.881,48.427
BAC,2018-12-06 11:53:00,26.275,26.143,True,0,-0.132,-0.50238,0,0,25.865,26.167,25.899
AMD,2018-12-06 11:48:00,21.276,21.192,True,0,-0.084,-0.39481,2,3,20.78,20.482,20.306
WY,2018-12-06 11:08:00,26.765,26.667,True,0,-0.098,-0.36615,0,1,25.577,26.377,26.149
BAC,2018-12-06 10:57:00,26.275,26.143,True,0,-0.132,-0.50238,0,1,25.78,26.167,25.899
ATVI,2018-12-04 14:11:00,46.507,45.811,True,0,-0.696,-1.49655,0,1,47.463,46.561,47.019
TOPS,2018-12-04 13:42:00,1.029,0.9988,True,0,-0.0302,-2.93489,3,1,1.019,0.9904,0.9817
AMAT,2018-12-04 12:41:00,35.416,34.69,True,0,-0.726,-2.04992,0,0,35.58,34.466,34.66
CRON,2018-12-04 12:40:00,10.733,9.931,True,0,-0.802,-7.47228,1,0,10.64,9.797,10.236
CRON,2018-12-03 15:05:00,10.156,10.956,True,1,0.8,7.87712,2,1,10.3,10.499,10.765
CRON,2018-12-03 13:39:00,10.156,10.956,True,1,0.8,7.87712,6,1,10.359,10.499,10.765
AAPL,2018-11-30 15:30:00,178.438,184.291,True,1,5.853,3.28013,3,0,179.169,181.689,183.079
AAPL,2018-11-30 15:24:00,178.438,184.291,True,1,5.853,3.28013,1,0,178.28,181.689,183.079
FB,2018-11-30 15:11:00,140.55,142.701,True,1,2.151,1.53042,0,0,140.282,141.824,142.932
AAPL,2018-11-30 14:22:00,178.438,184.291,True,1,5.853,3.28013,1,0,177.672,181.689,183.079
TWTR,2018-11-29 15:02:00,31.294,31.13,False,1,-0.164,-0.52406,1,0,31.315,30.808,31.219
VLO,2018-11-29 13:45:00,79.501,78.982,True,0,-0.519,-0.65282,1,0,79.87,78.79,79.015
JACK,2018-11-29 13:42:00,88.553,87.696,True,0,-0.857,-0.96778,1,0,89.83,87.091,86.897
JACK,2018-11-29 13:36:00,88.553,87.696,True,0,-0.857,-0.96778,0,0,89.445,87.091,86.897
AAPL,2018-11-29 12:42:00,179.709,180.084,True,1,0.375,0.20867,0,0,178.636,178.239,178.352
AAPL,2018-11-29 11:09:00,179.709,180.084,True,1,0.375,0.20867,0,0,178.453,178.239,178.352
JD,2018-11-29 11:01:00,20.972,20.975,True,1,0.003,0.0143,1,0,20.435,20.777,20.99
HAIR,2018-11-29 10:45:00,1.123,1.13,True,1,0.007,0.62333,1,0,1.18,1.06,1.1
FB,2018-11-28 15:55:00,136.634,136.025,True,0,-0.609,-0.44572,4,0,136.521,137.596,137.17
MU,2018-11-28 15:48:00,38.712,38.341,True,0,-0.371,-0.95836,5,0,38.809,38.172,38.221
KHC,2018-11-28 15:45:00,51.136,50.952,True,0,-0.184,-0.35982,2,1,51.079,50.93,51.523
MU,2018-11-28 15:22:00,38.712,38.341,True,0,-0.371,-0.95836,2,0,38.154,38.172,38.221
MU,2018-11-28 15:07:00,38.712,38.341,True,0,-0.371,-0.95836,0,1,37.95,38.172,38.221
FLEX,2018-11-28 14:57:00,8.639,8.59,True,0,-0.049,-0.5672,3,0,8.585,8.5,8.504
CELG,2018-11-28 14:48:00,70.932,70.479,True,0,-0.453,-0.63864,5,2,70.706,70.744,70.985
AAPL,2018-11-28 12:55:00,181.04,182.396,True,1,1.356,0.74901,1,1,178.845,179.744,179.211
PZZA,2018-11-27 15:01:00,51.739,50.785,False,1,-0.954,-1.84387,1,0,49.609,49.37,48.115
PZZA,2018-11-27 14:47:00,51.739,50.785,False,1,-0.954,-1.84387,2,0,50.125,49.37,48.115
VLO,2018-11-27 14:46:00,77.428,77.415,True,0,-0.013,-0.01679,0,0,77.89,77.01,76.48
GM,2018-11-27 14:37:00,36.716,36.814,False,0,0.098,0.26691,2,0,36.529,36.43,36
CELG,2018-11-27 14:23:00,69.313,69.401,True,1,0.088,0.12696,3,0,68.86,70.017,69.464
CELG,2018-11-27 11:24:00,69.313,69.401,True,1,0.088,0.12696,0,0,68.681,70.017,69.464
CELG,2018-11-26 15:52:00,68.02,67.672,True,0,-0.348,-0.51161,2,0,67.953,67.199,68.179
MNK,2018-11-26 14:22:00,24.389,24.559,False,0,0.17,0.69704,0,0,23.748,24.155,23.98
GE,2018-11-26 13:36:00,7.569,7.518,True,0,-0.051,-0.6738,0,1,7.435,7.435,7.603
ECOR,2018-11-26 13:31:00,6.065,6.03,True,0,-0.035,-0.57708,1,0,6.051,6.202,6.12
MBT,2018-11-26 11:04:00,7.524,7.548,True,1,0.024,0.31898,0,0,7.439,7.457,7.507
QD,2018-11-23 11:38:00,4.99,5.069,False,0,0.079,1.58317,0,0,4.923,4.894,4.8
JD,2018-11-23 09:52:00,19.251,19.903,True,1,0.652,3.38684,3,0,19.463,20.534,20.67
AAPL,2018-11-21 15:50:00,177.006,174.708,True,0,-2.298,-1.29826,6,0,176.841,175.644,174.29
NVDA,2018-11-20 14:35:00,149.168,153.668,True,1,4.5,3.01673,3,0,150.39,150.196,147.972
JD,2018-11-20 11:58:00,19.496,20.075,True,1,0.579,2.96984,3,0,19.927,20.251,20.409
FB,2018-11-20 10:25:00,132.583,134.522,True,1,1.939,1.46248,1,1,131.763,135.77,136.082
NVDA,2018-11-20 10:22:00,149.168,153.668,True,1,4.5,3.01673,1,0,147.855,150.196,147.972
NVDA,2018-11-20 10:19:00,149.168,153.668,True,1,4.5,3.01673,5,0,145.611,150.196,147.972
FB,2018-11-20 09:47:00,132.583,134.522,True,1,1.939,1.46248,3,2,131.113,135.77,136.082
ATOM,2018-11-19 15:17:00,3.665,3.51,True,0,-0.155,-4.2292,1,11,3.72,3.5,3.6
ATOM,2018-11-19 14:51:00,3.665,3.51,True,0,-0.155,-4.2292,0,0,3.72,3.5,3.6
NVDA,2018-11-19 14:39:00,144.77,134.777,True,0,-9.993,-6.90267,2,0,149.025,142.665,147.181
FB,2018-11-19 14:24:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,131.764,130.713,131.7
AAPL,2018-11-19 14:19:00,185.847,177.353,True,0,-8.494,-4.57043,4,0,186.121,179.008,177.928
JD,2018-11-16 12:43:00,23.019,22.317,True,0,-0.702,-3.04965,1,0,22.971,21.708,21.585
FB,2018-11-16 12:36:00,139.45,137.467,True,0,-1.983,-1.42202,1,0,138.526,134.484,134.358
CELG,2018-11-16 12:10:00,69.668,69.549,True,0,-0.119,-0.17081,5,1,69.411,69.613,69.618
AAPL,2018-11-16 10:36:00,193.609,190.128,True,0,-3.481,-1.79795,2,0,194.68,188.074,187.704
CELG,2018-11-16 10:22:00,69.668,69.549,True,0,-0.119,-0.17081,0,0,69.77,69.613,69.618
NBEV,2018-11-16 09:59:00,4.266,4.358,True,1,0.092,2.15659,1,1,4.07,4.153,4.009
CELG,2018-11-16 09:42:00,69.668,69.549,True,0,-0.119,-0.17081,2,0,69.545,69.613,69.618
FB,2018-11-15 14:54:00,143.64,141.329,True,0,-2.311,-1.60888,0,1,144.306,139.602,139.861
AMAT,2018-11-15 13:24:00,34.908,32.92,True,0,-1.988,-5.69497,0,0,34.965,33.51,33.642
FB,2018-11-15 13:20:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,143.399,139.602,139.861
FB,2018-11-15 12:30:00,143.64,141.329,True,0,-2.311,-1.60888,0,0,142.376,139.602,139.861
AMZN,2018-11-15 12:25:00,1617.251,1585.954,False,1,-31.297,-1.9352,0,1,1572.159,1602.512,1601.234
PCG,2018-11-15 11:50:00,17.856,24.987,True,1,7.131,39.93616,0,0,19.544,24.586,23.866
JD,2018-11-15 11:45:00,24.171,23.655,True,0,-0.516,-2.13479,1,0,23.969,23.405,23.43
FB,2018-11-15 11:05:00,143.64,141.329,True,0,-2.311,-1.60888,0,1,141.853,139.602,139.861
AAPL,2018-11-15 10:56:00,191.247,190.484,True,0,-0.763,-0.39896,0,0,188.767,192.599,194.388
FB,2018-11-15 10:47:00,143.64,141.329,True,0,-2.311,-1.60888,1,1,141.226,139.602,139.861
FB,2018-11-15 09:51:00,143.64,141.329,True,0,-2.311,-1.60888,0,1,142.484,139.602,139.861
GE,2018-11-15 09:48:00,8.145,8.133,True,0,-0.012,-0.14733,6,1,8.531,7.96,7.925
AAPL,2018-11-14 15:46:00,186.608,188.136,True,1,1.528,0.81883,1,1,187.612,187.806,187.525
FB,2018-11-14 15:02:00,144.325,142.486,True,0,-1.839,-1.27421,2,0,144.764,142.284,141.59
AAPL,2018-11-14 14:28:00,186.608,188.136,True,1,1.528,0.81883,0,0,187.313,187.806,187.525
FB,2018-11-14 13:51:00,144.325,142.486,True,0,-1.839,-1.27421,0,0,142.584,142.284,141.59
FB,2018-11-14 12:54:00,144.325,142.486,True,0,-1.839,-1.27421,3,0,143.057,142.284,141.59
FB,2018-11-14 12:50:00,144.325,142.486,True,0,-1.839,-1.27421,1,0,142.977,142.284,141.59
FB,2018-11-14 11:09:00,144.325,142.486,False,1,-1.839,-1.27421,1,1,141.965,142.284,141.59
AAPL,2018-11-14 10:32:00,186.608,188.136,False,0,1.528,0.81883,2,3,189.614,187.806,187.525
FB,2018-11-13 14:06:00,142.179,143.579,True,1,1.4,0.98467,0,0,142.701,144.11,143.086
GE,2018-11-13 13:29:00,8.618,8.712,True,1,0.094,1.09074,1,1,8.803,8.728,8.603
GE,2018-11-13 12:41:00,8.618,8.712,True,1,0.094,1.09074,4,0,8.756,8.728,8.603
GE,2018-11-13 11:12:00,8.618,8.712,True,1,0.094,1.09074,1,0,8.379,8.728,8.603
GE,2018-11-13 10:58:00,8.618,8.712,True,1,0.094,1.09074,1,0,8.339,8.728,8.603
JD,2018-11-13 10:46:00,22.374,22.694,True,1,0.32,1.43023,0,2,22.5,23.011,22.79
FB,2018-11-13 10:43:00,142.179,143.579,True,1,1.4,0.98467,1,0,143.304,144.11,143.086
AAPL,2018-11-12 14:50:00,194.161,192.294,True,0,-1.867,-0.96157,2,3,196.409,191.978,193.272
FB,2018-11-12 14:04:00,141.545,142.019,True,1,0.474,0.33488,2,0,141.591,142.267,142.23
AMD,2018-11-12 12:40:00,19.04,19.437,True,1,0.397,2.08508,0,0,19.234,19.088,19.165
JD,2018-11-12 11:46:00,21.997,22.378,True,1,0.381,1.73205,3,1,22.005,22.309,22.247
AMD,2018-11-12 10:21:00,19.04,19.437,True,1,0.397,2.08508,2,0,19.373,19.088,19.165
JD,2018-11-12 10:12:00,21.997,22.378,True,1,0.381,1.73205,3,0,21.729,22.309,22.247
ATVI,2018-11-09 15:59:00,55.005,54.96,True,0,-0.045,-0.08181,4,1,55.005,54.673,54.505
MU,2018-11-09 15:38:00,39.145,37.979,True,0,-1.166,-2.97867,0,0,39.303,37.582,37.475
ATVI,2018-11-09 14:55:00,55.005,54.96,True,0,-0.045,-0.08181,0,1,54.946,54.673,54.505
AMAT,2018-11-09 11:45:00,34.331,33.605,True,0,-0.726,-2.11471,0,1,34.174,32.95,32.931
AMAT,2018-11-09 11:41:00,34.331,33.605,True,0,-0.726,-2.11471,0,0,34.153,32.95,32.931
WYNN,2018-11-09 10:20:00,98.472,98.436,False,1,-0.036,-0.03656,2,0,96.224,98.001,101.255
WYNN,2018-11-08 14:51:00,99.064,98.898,True,0,-0.166,-0.16757,0,0,100.127,98.087,97.625
PRGO,2018-11-08 13:30:00,62.91,63.04,True,1,0.13,0.20664,1,0,64.145,63.318,63.558
WYNN,2018-11-08 12:34:00,99.064,98.898,False,1,-0.166,-0.16757,1,1,100.036,98.087,97.625
DF,2018-11-07 11:18:00,5.986,5.909,True,0,-0.077,-1.28633,2,0,5.772,5.85,6.106
AMD,2018-11-06 15:01:00,20.692,21.338,False,0,0.646,3.12198,1,0,20.606,21.524,21.909
JD,2018-11-06 11:57:00,23.595,23.834,True,1,0.239,1.01293,2,0,23.965,23.509,23.77
NIO,2018-11-06 10:21:00,6.413,6.254,False,1,-0.159,-2.47934,0,1,6.68,6.298,6.324
ATVI,2018-11-05 13:12:00,64.359,64.403,False,0,0.044,0.06837,0,0,64.213,65.475,65.34
AAOI,2018-11-05 12:57:00,19.424,19.395,True,0,-0.029,-0.1493,3,1,18.57,19.528,19.705
MU,2018-11-05 12:53:00,39.94,39.848,True,0,-0.092,-0.23035,1,0,39.431,40.169,40.115
AAOI,2018-11-05 11:59:00,19.424,19.395,True,0,-0.029,-0.1493,1,0,18.591,19.528,19.705
AAPL,2018-11-05 11:15:00,201.458,202.013,False,0,0.555,0.27549,1,0,200.788,204.038,203.658
AAPL,2018-11-02 11:54:00,205.604,203.379,False,1,-2.225,-1.08218,3,0,206.906,200.966,198.938
KHC,2018-11-02 10:16:00,50.764,51.375,True,1,0.611,1.20361,0,0,51.676,51.561,52.046
PBYI,2018-11-02 10:05:00,20.062,19.902,True,0,-0.16,-0.79753,0,0,18.055,21.74,22.834
