ZNGA,2018-12-06 10:22:00,3.616,3.61,True,0,-0.006,-0.16593,0,0,3.55,3.653,3.645
SWIR,2018-12-03 15:59:00,16.53,16.5,True,0,-0.03,-0.18149,1,0,16.53,16.314,16.35
ZNGA,2018-12-03 14:59:00,3.647,3.569,True,0,-0.078,-2.13874,4,4,3.655,3.614,3.607
SWIR,2018-12-03 10:39:00,16.53,16.5,True,0,-0.03,-0.18149,4,0,16.447,16.314,16.35
ZNGA,2018-11-29 14:43:00,3.645,3.64,True,0,-0.005,-0.13717,0,3,3.675,3.646,3.67
SWIR,2018-11-29 14:13:00,16.111,16.04,True,0,-0.071,-0.44069,0,0,16.157,16.09,16.064
ZNGA,2018-11-28 12:08:00,3.597,3.56,True,0,-0.037,-1.02863,1,0,3.487,3.589,3.583
SPY,2018-11-28 12:07:00,274.416,273.659,True,0,-0.757,-0.27586,1,0,271.697,273.692,273.649
SPY,2018-11-28 12:06:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,271.636,273.692,273.649
SPY,2018-11-28 12:06:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,271.636,273.692,273.649
SWIR,2018-11-27 13:32:00,15.983,15.961,True,0,-0.022,-0.13765,2,0,15.948,16,15.85
SPY,2018-11-19 10:46:00,269.043,265.146,True,0,-3.897,-1.44847,0,0,271.08,264.639,264.841
SWIR,2018-11-15 14:18:00,16.426,16.267,True,0,-0.159,-0.96798,0,3,16.365,16.341,16.353
SWIR,2018-11-09 11:39:00,16.023,16.13,True,1,0.107,0.66779,0,0,16.008,15.985,16.186
SWIR,2018-11-09 11:29:00,16.023,16.13,True,1,0.107,0.66779,0,0,15.985,15.985,16.186
SWIR,2018-11-06 14:06:00,19.015,19.192,False,0,0.177,0.93084,3,0,18.949,19.352,19.44
ZNGA,2018-11-06 10:43:00,3.705,3.752,True,1,0.047,1.26856,1,0,3.702,3.715,3.755
ZNGA,2018-11-02 14:02:00,3.755,3.751,True,0,-0.004,-0.10652,1,4,3.76,3.655,3.633
ZNGA,2018-11-02 09:42:00,3.755,3.751,True,0,-0.004,-0.10652,2,0,3.65,3.655,3.633
ZNGA,2018-11-01 11:33:00,3.65,3.66,True,1,0.01,0.27397,0,0,3.732,3.663,3.68
SWIR,2018-11-01 11:09:00,18.51,18.483,True,0,-0.027,-0.14587,0,0,18.24,18.368,18.33
ZNGA,2018-11-01 11:06:00,3.65,3.66,True,1,0.01,0.27397,0,0,3.655,3.663,3.68
ZNGA,2018-11-01 10:58:00,3.65,3.66,True,1,0.01,0.27397,1,3,3.603,3.663,3.68
ZNGA,2018-11-01 09:49:00,3.65,3.66,True,1,0.01,0.27397,0,5,3.59,3.663,3.68
ZNGA,2018-11-01 09:42:00,3.65,3.66,True,1,0.01,0.27397,3,0,3.535,3.663,3.68
