PTLA,2019-01-08 10:25:00,22.206,22.495,True,1,0.289,1.30145,2,0,21.33,23.08,23.06
PTLA,2019-01-08 10:19:00,22.206,22.495,True,1,0.289,1.30145,1,0,20.986,23.08,23.06
PTLA,2019-01-08 10:18:00,22.206,22.495,True,1,0.289,1.30145,0,0,20.887,23.08,23.06
PTLA,2019-01-08 10:16:00,22.206,22.495,True,1,0.289,1.30145,1,1,20.949,23.08,23.06
PTLA,2019-01-08 10:15:00,22.206,22.495,True,1,0.289,1.30145,0,1,20.972,23.08,23.06
PTLA,2019-01-08 10:15:00,22.206,22.495,True,1,0.289,1.30145,0,0,20.972,23.08,23.06
PTLA,2019-01-08 10:13:00,22.206,22.495,True,1,0.289,1.30145,1,0,21.191,23.08,23.06
PTLA,2019-01-08 10:11:00,22.206,22.495,True,1,0.289,1.30145,4,0,21.302,23.08,23.06
PTLA,2019-01-08 10:10:00,22.206,22.495,True,1,0.289,1.30145,4,1,21.28,23.08,23.06
PTLA,2019-01-08 10:09:00,22.206,22.495,True,1,0.289,1.30145,1,0,21.25,23.08,23.06
AXSM,2019-01-08 09:37:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.533,7.915,7.911
VKTX,2019-01-07 15:55:00,8.584,8.811,True,1,0.227,2.64445,1,2,8.54,8.544,8.23
ACRX,2019-01-07 15:30:00,2.835,2.883,True,1,0.048,1.69312,1,0,2.86,2.826,2.882
ADMS,2019-01-07 15:06:00,9.618,9.78,True,1,0.162,1.68434,1,0,9.52,9.64,9.706
DVAX,2019-01-07 15:05:00,10.104,10.522,True,1,0.418,4.13698,2,5,9.953,10.079,10.015
VKTX,2019-01-07 15:00:00,8.584,8.811,True,1,0.227,2.64445,3,1,8.45,8.544,8.23
PTLA,2019-01-07 13:17:00,21.648,21.8,True,1,0.152,0.70214,2,0,21.277,21.154,21.445
PTLA,2019-01-07 13:13:00,21.648,21.8,True,1,0.152,0.70214,3,1,21.272,21.154,21.445
PTLA,2019-01-07 12:54:00,21.648,21.8,True,1,0.152,0.70214,1,0,21.11,21.154,21.445
AXSM,2019-01-07 11:24:00,6.871,8.04,True,1,1.169,17.01354,0,0,8.417,8.049,8.49
PTLA,2019-01-04 14:23:00,19.378,20.137,True,1,0.759,3.91681,7,4,19.229,20.39,20.92
PTLA,2019-01-04 11:55:00,19.378,20.137,True,1,0.759,3.91681,4,3,19.067,20.39,20.92
BOXL,2019-01-03 14:32:00,1.89,1.813,True,0,-0.077,-4.07407,0,9,1.842,1.738,1.619
BOXL,2019-01-03 14:32:00,1.89,1.813,True,0,-0.077,-4.07407,0,0,1.842,1.738,1.619
VKTX,2019-01-02 15:43:00,8.278,8.27,True,0,-0.008,-0.09664,1,2,8.166,8.067,7.885
VKTX,2019-01-02 15:42:00,8.278,8.27,True,0,-0.008,-0.09664,1,0,8.19,8.067,7.885
PTLA,2019-01-02 13:58:00,18.784,18.676,True,0,-0.108,-0.57496,2,3,18.768,18.927,18.72
VKTX,2019-01-02 13:42:00,8.278,8.27,True,0,-0.008,-0.09664,3,6,8.11,8.067,7.885
PTLA,2019-01-02 13:02:00,18.784,18.676,True,0,-0.108,-0.57496,4,6,18.91,18.927,18.72
PTLA,2018-12-31 15:38:00,19.742,19.137,True,0,-0.605,-3.06453,8,3,19.026,18.433,18.445
PTLA,2018-12-31 15:35:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,19.026,18.433,18.445
PTLA,2018-12-31 15:32:00,19.742,19.137,True,0,-0.605,-3.06453,1,0,19.026,18.433,18.445
PTLA,2018-12-31 15:29:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,19.026,18.433,18.445
PTLA,2018-12-31 15:27:00,19.742,19.137,True,0,-0.605,-3.06453,2,1,19.026,18.433,18.445
PTLA,2018-12-31 15:26:00,19.742,19.137,True,0,-0.605,-3.06453,2,0,19.026,18.433,18.445
PTLA,2018-12-31 15:26:00,19.742,19.137,True,0,-0.605,-3.06453,3,0,19.026,18.433,18.445
PTLA,2018-12-31 15:26:00,19.742,19.137,True,0,-0.605,-3.06453,1,0,19.026,18.433,18.445
PTLA,2018-12-31 15:23:00,19.742,19.137,True,0,-0.605,-3.06453,0,0,19.026,18.433,18.445
PTLA,2018-12-31 14:58:00,19.742,19.137,True,0,-0.605,-3.06453,9,6,19.026,18.433,18.445
PTLA,2018-12-31 14:50:00,19.742,19.137,True,0,-0.605,-3.06453,2,5,19.026,18.433,18.445
PTLA,2018-12-31 14:38:00,19.742,19.137,True,0,-0.605,-3.06453,7,0,19.026,18.433,18.445
PTLA,2018-12-31 10:46:00,19.742,19.137,True,0,-0.605,-3.06453,4,2,17.508,18.433,18.445
PTLA,2018-12-31 10:45:00,19.742,19.137,True,0,-0.605,-3.06453,2,1,17.545,18.433,18.445
PTLA,2018-12-28 14:25:00,17.099,17.182,True,1,0.083,0.48541,1,5,16.899,17.575,17.5
PTLA,2018-12-28 09:54:00,17.099,17.182,True,1,0.083,0.48541,0,0,16.582,17.575,17.5
PTLA,2018-12-27 09:42:00,16.168,16.216,True,1,0.048,0.29688,2,0,16.745,16.761,16.424
PTLA,2018-12-26 12:49:00,16.86,16.398,True,0,-0.462,-2.74021,2,7,16.325,16.431,16.229
DOVA,2018-12-26 09:36:00,8.305,8.03,True,0,-0.275,-3.31126,4,1,8.724,8.045,7.986
DOVA,2018-12-21 14:02:00,6.798,6.918,True,1,0.12,1.76523,0,2,7.182,7.174,7.25
PTLA,2018-12-20 15:26:00,16.319,16.13,True,0,-0.189,-1.15816,0,0,16.456,15.363,15.507
VKTX,2018-12-20 15:25:00,7.754,7.8,True,1,0.046,0.59324,1,0,7.929,7.426,7.3
DVAX,2018-12-18 15:46:00,9.53,9.57,True,1,0.04,0.41973,0,3,9.55,9.53,9.51
DOVA,2018-12-18 11:45:00,6.873,7.113,True,1,0.24,3.49192,0,2,7.272,6.663,6.49
DOVA,2018-12-17 09:37:00,8.968,9.18,True,1,0.212,2.36396,1,3,12.403,8.411,7.89
AWX,2018-12-17 09:32:00,2.636,2.82,True,1,0.184,6.98027,0,1,3.128,2.636,2.75
DVAX,2018-12-14 12:48:00,10.608,10.52,True,0,-0.088,-0.82956,0,0,10.808,10.148,10.29
PTLA,2018-12-14 11:59:00,18.831,18.743,True,0,-0.088,-0.46731,0,0,18.847,18.5,18.6
PTLA,2018-12-11 12:55:00,19.53,19.73,True,1,0.2,1.02407,3,0,19.16,20.2,20.165
ACRX,2018-12-10 11:42:00,3.34,3.321,True,0,-0.019,-0.56886,6,0,3.31,3.294,3.312
VKTX,2018-12-06 09:35:00,10.055,10.11,True,1,0.055,0.54699,2,0,10.124,10.161,10.155
CNAT,2018-12-04 12:56:00,4.502,2.178,True,0,-2.324,-51.6215,0,5,4.52,2.525,2.244
DVAX,2018-12-04 09:32:00,10.553,10.452,True,0,-0.101,-0.95707,0,0,11.604,10.26,10.455
PTLA,2018-11-30 14:15:00,21.826,22.473,True,1,0.647,2.96435,6,2,21.43,22.055,22.13
PTLA,2018-11-30 14:15:00,21.826,22.473,True,1,0.647,2.96435,8,2,21.43,22.055,22.13
PTLA,2018-11-30 14:14:00,21.826,22.473,True,1,0.647,2.96435,0,0,21.428,22.055,22.13
OCUL,2018-11-30 09:57:00,6.662,5.927,True,0,-0.735,-11.03272,2,2,6.592,6.205,6.299
OCUL,2018-11-30 09:52:00,6.662,5.927,True,0,-0.735,-11.03272,2,0,6.53,6.205,6.299
AVEO,2018-11-30 09:50:00,2.075,2.189,True,1,0.114,5.49398,1,0,1.986,2.107,2.108
VKTX,2018-11-28 13:22:00,11.405,11.113,True,0,-0.292,-2.56028,3,0,11.112,10.977,10.668
ACRX,2018-11-28 11:46:00,3.36,3.37,True,1,0.01,0.29762,5,0,3.28,3.4,3.4
ACRX,2018-11-28 11:46:00,3.36,3.37,True,1,0.01,0.29762,3,0,3.28,3.4,3.4
CNAT,2018-11-28 11:40:00,4.73,4.692,True,0,-0.038,-0.80338,3,0,4.39,4.73,4.69
CNAT,2018-11-27 13:38:00,4.483,4.511,True,1,0.028,0.62458,2,2,4.51,4.55,4.438
VKTX,2018-11-27 13:37:00,10.357,10.54,True,1,0.183,1.76692,1,0,10.39,10.481,10.734
VKTX,2018-11-27 13:35:00,10.357,10.54,True,1,0.183,1.76692,1,0,10.42,10.481,10.734
VKTX,2018-11-27 12:16:00,10.357,10.54,True,1,0.183,1.76692,5,2,10.602,10.481,10.734
VKTX,2018-11-26 11:16:00,11.46,11.315,True,0,-0.145,-1.26527,4,1,11.584,11.23,11.01
MYO,2018-11-20 11:09:00,1.783,1.79,True,1,0.007,0.3926,1,1,1.828,1.837,1.84
DVAX,2018-11-20 11:07:00,11.545,11.603,True,1,0.058,0.50238,2,5,11.6,11.771,11.89
ADMS,2018-11-20 11:07:00,9.883,10.03,True,1,0.147,1.4874,1,0,9.948,10.165,10.12
PTLA,2018-11-20 11:03:00,19.3,19.416,True,1,0.116,0.60104,9,6,19.34,19.637,19.57
OCUL,2018-11-15 12:57:00,5.34,5.3,True,0,-0.04,-0.74906,2,0,5.26,5.411,5.364
ANIX,2018-11-15 12:30:00,3.81,3.696,True,0,-0.114,-2.99213,1,0,3.73,3.817,3.897
ARNA,2018-11-15 12:26:00,39.513,39.903,True,1,0.39,0.98702,0,0,39.774,41.378,42.121
ADMS,2018-11-14 14:35:00,10.887,10.74,True,0,-0.147,-1.35023,0,0,10.841,10.824,10.994
TEUM,2018-11-14 14:34:00,2.01,2.045,True,1,0.035,1.74129,0,1,2.017,2.01,2.018
AVEO,2018-11-13 12:15:00,1.857,1.868,True,1,0.011,0.59235,1,11,1.647,1.88,1.895
CNAT,2018-11-13 09:55:00,4.875,4.906,True,1,0.031,0.6359,0,13,5.202,4.68,4.568
VKTX,2018-11-12 10:26:00,11.76,13.481,True,1,1.721,14.63435,2,2,11.59,12.114,11.884
VKTX,2018-11-12 10:25:00,11.76,13.481,True,1,1.721,14.63435,0,0,11.572,12.114,11.884
AKER,2018-11-12 10:24:00,2.579,2.6,True,1,0.021,0.81427,1,0,2.464,2.675,2.603
AKER,2018-11-08 09:44:00,2.252,2.25,True,0,-0.002,-0.08881,2,0,2.072,2.25,2.278
PTLA,2018-11-08 09:41:00,23.195,22.66,True,0,-0.535,-2.30653,4,0,24.34,22.63,22.872
PTLA,2018-11-08 09:39:00,23.195,22.66,True,0,-0.535,-2.30653,3,0,24.131,22.63,22.872
TEUM,2018-11-07 15:04:00,2.285,2.163,True,0,-0.122,-5.33917,0,0,2.274,2.196,2.216
VKTX,2018-11-07 13:33:00,13.94,13.905,True,0,-0.035,-0.25108,0,0,13.79,14.48,13.926
CNAT,2018-11-06 13:09:00,5.165,5.2,True,1,0.035,0.67764,2,4,5.351,5.257,5.29
AVEO,2018-11-06 13:08:00,2.032,2.119,True,1,0.087,4.2815,0,8,2.199,2.089,2.045
BOXL,2018-11-06 13:06:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.639,3.434,3.511
VKTX,2018-11-05 15:47:00,14.108,14.062,True,0,-0.046,-0.32606,4,0,14.106,13.88,13.984
CNAT,2018-11-05 10:22:00,5.205,5.229,True,1,0.024,0.4611,4,2,5.747,5.29,5.348
ACRX,2018-11-02 15:33:00,4.784,4.798,True,1,0.014,0.29264,0,3,4.91,4.27,4.372
ACRX,2018-11-02 14:45:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.78,4.27,4.372
ACRX,2018-11-02 14:28:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.878,4.27,4.372
ACRX,2018-11-02 14:27:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.763,4.27,4.372
ACRX,2018-11-02 14:16:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.446,4.27,4.372
ACRX,2018-11-02 14:04:00,4.784,4.798,True,1,0.014,0.29264,3,0,4.341,4.27,4.372
ACRX,2018-11-02 14:03:00,4.784,4.798,True,1,0.014,0.29264,2,0,4.341,4.27,4.372
ACRX,2018-11-02 13:58:00,4.784,4.798,True,1,0.014,0.29264,6,0,4.341,4.27,4.372
ACRX,2018-11-02 13:55:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 13:39:00,4.784,4.798,True,1,0.014,0.29264,5,0,4.341,4.27,4.372
ACRX,2018-11-02 13:36:00,4.784,4.798,True,1,0.014,0.29264,10,3,4.341,4.27,4.372
ACRX,2018-11-02 13:31:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 13:18:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
ACRX,2018-11-02 13:14:00,4.784,4.798,True,1,0.014,0.29264,1,0,4.341,4.27,4.372
VKTX,2018-11-02 13:11:00,14.43,14.458,True,1,0.028,0.19404,4,1,14.47,14.326,14.218
CNAT,2018-11-02 13:04:00,5.135,5.33,True,1,0.195,3.79747,0,0,4.689,5.55,5.775
CNAT,2018-11-02 12:17:00,5.135,5.33,True,1,0.195,3.79747,1,0,4.67,5.55,5.775
ACRX,2018-11-02 12:11:00,4.784,4.798,True,1,0.014,0.29264,7,1,4.037,4.27,4.372
ACRX,2018-11-02 12:01:00,4.784,4.798,True,1,0.014,0.29264,5,1,4.109,4.27,4.372
