ALT,2018-11-30 10:25:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.572,3.359,3.521
ALT,2018-11-30 10:05:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.546,3.359,3.521
ALT,2018-11-30 10:00:00,3.578,3.698,True,1,0.12,3.35383,1,0,3.492,3.359,3.521
ALT,2018-11-29 14:12:00,3.401,3.421,True,1,0.02,0.58806,0,0,3.36,3.492,3.564
ALT,2018-11-28 15:54:00,3.305,3.27,True,0,-0.035,-1.059,0,0,3.327,3.305,3.29
ALT,2018-11-28 12:38:00,3.305,3.27,True,0,-0.035,-1.059,0,0,3.45,3.305,3.29
ALT,2018-11-28 11:18:00,3.305,3.27,True,0,-0.035,-1.059,0,0,3.454,3.305,3.29
ALT,2018-11-21 12:33:00,3.316,3.124,True,0,-0.192,-5.79011,0,2,3.547,3.184,3.289
ALT,2018-11-16 11:34:00,3.171,3.17,True,0,-0.001,-0.03154,2,0,3.21,3.204,3.175
ALT,2018-11-13 14:08:00,3.387,3.401,True,1,0.014,0.41335,1,0,3.342,3.306,3.254
ALT,2018-11-09 11:32:00,3.726,3.741,True,1,0.015,0.40258,1,0,3.81,3.658,3.66
ALT,2018-11-08 12:18:00,3.915,3.925,True,1,0.01,0.25543,2,5,3.956,3.756,3.69
ALT,2018-11-08 11:33:00,3.915,3.925,True,1,0.01,0.25543,2,1,3.99,3.756,3.69
ALT,2018-11-08 10:28:00,3.915,3.925,True,1,0.01,0.25543,0,3,3.975,3.756,3.69
ALT,2018-11-07 10:43:00,4.012,3.98,True,0,-0.032,-0.79761,0,2,4.069,3.95,3.958
