MU,2018-12-11 15:32:00,35.208,35.897,False,0,0.689,1.95694,0,0,35.568,35.856,35.758
INNT,2018-12-10 13:41:00,3.095,2.956,False,1,-0.139,-4.49111,1,0,2.735,2.874,2.839
BIG,2018-12-07 09:33:00,30.989,30.735,False,1,-0.254,-0.81965,2,0,32.898,30.402,30.136
ABIL,2018-12-03 15:13:00,2.62,2.599,True,0,-0.021,-0.80153,0,1,2.629,2.548,2.58
MU,2018-12-03 15:10:00,40.019,39.694,True,0,-0.325,-0.81211,0,0,39.997,38.905,38.795
LABU,2018-12-03 10:00:00,56.81,56,False,1,-0.81,-1.42581,0,1,56.031,56.91,57.66
AMZN,2018-11-28 13:46:00,1678.265,1676.6,True,0,-1.665,-0.09921,1,0,1659.538,1677.119,1670.521
PZZA,2018-11-28 10:08:00,47.87,47.842,True,0,-0.028,-0.05849,0,0,48.385,48.691,48.7
DAL,2018-11-27 13:10:00,58.333,58.457,True,1,0.124,0.21257,0,0,58.318,58.026,58.053
PAYX,2018-11-26 14:51:00,68.41,67.76,True,0,-0.65,-0.95015,0,0,68.207,68.11,68.617
ANY,2018-11-26 12:18:00,6.024,6.825,False,0,0.801,13.29681,0,0,7.364,7.362,7.55
ANY,2018-11-23 12:06:00,5.636,5.616,False,1,-0.02,-0.35486,0,5,6.43,6.347,7.293
MTSL,2018-11-23 11:29:00,1.748,1.835,True,1,0.087,4.97712,0,0,1.72,1.75,1.741
APRN,2018-11-20 12:54:00,1.085,1.103,True,1,0.018,1.65899,4,0,1.11,1.095,1.077
NVDA,2018-11-20 10:17:00,149.168,153.668,True,1,4.5,3.01673,0,0,145.135,150.196,147.972
AMZN,2018-11-20 09:37:00,1496.693,1538.631,True,1,41.938,2.80204,1,1,1468.491,1534.08,1528.637
GOLD,2018-11-16 13:44:00,81.568,81.89,True,1,0.322,0.39476,0,0,81.605,82.26,82.345
FB,2018-11-16 13:30:00,139.45,137.467,True,0,-1.983,-1.42202,0,0,138.962,134.484,134.358
FB,2018-11-16 13:16:00,139.45,137.467,True,0,-1.983,-1.42202,6,0,138.879,134.484,134.358
GNC,2018-11-16 11:14:00,3.165,3.175,True,1,0.01,0.31596,1,0,3.108,3.195,3.2
PXS,2018-11-16 10:50:00,1.477,1.441,False,1,-0.036,-2.43737,0,1,1.584,1.41,1.332
PXS,2018-11-16 10:29:00,1.477,1.441,False,1,-0.036,-2.43737,1,0,1.669,1.41,1.332
DAL,2018-11-16 09:44:00,55.839,56.064,True,1,0.225,0.40294,1,0,55.326,56.497,56.261
PXS,2018-11-16 09:38:00,1.477,1.441,True,0,-0.036,-2.43737,3,0,1.383,1.41,1.332
PXS,2018-11-15 14:51:00,1.423,1.37,True,0,-0.053,-3.72453,2,0,1.42,1.405,1.656
LABU,2018-11-15 13:35:00,44.69,43.7,False,1,-0.99,-2.21526,0,0,44.305,46.82,47.121
NBEV,2018-11-15 12:57:00,3.863,3.8,False,1,-0.063,-1.63086,1,4,3.9,4.03,4.429
HD,2018-11-15 11:15:00,176.993,173.814,True,0,-3.179,-1.79612,0,0,174.96,176.55,176.34
AMR,2018-11-15 11:14:00,2.284,2.29,True,1,0.006,0.2627,0,0,2.395,2.27,2.205
NBEV,2018-11-15 11:13:00,3.863,3.8,False,1,-0.063,-1.63086,1,2,3.817,4.03,4.429
CGC,2018-11-14 14:22:00,34.163,33.955,True,0,-0.208,-0.60885,0,0,33.109,35.215,35.61
CGC,2018-11-14 14:19:00,34.163,33.955,True,0,-0.208,-0.60885,0,0,33,35.215,35.61
CGC,2018-11-14 14:16:00,34.163,33.955,True,0,-0.208,-0.60885,0,0,32.713,35.215,35.61
CGC,2018-11-14 14:14:00,34.163,33.955,True,0,-0.208,-0.60885,1,3,32.668,35.215,35.61
CGC,2018-11-14 13:57:00,34.163,33.955,True,0,-0.208,-0.60885,1,2,32.506,35.215,35.61
CGC,2018-11-14 13:51:00,34.163,33.955,True,0,-0.208,-0.60885,0,1,32.479,35.215,35.61
CGC,2018-11-14 13:38:00,34.163,33.955,True,0,-0.208,-0.60885,3,0,32.761,35.215,35.61
HD,2018-11-14 13:08:00,179.89,179.112,True,0,-0.778,-0.43249,0,2,180.246,175.845,175.33
PCG,2018-11-14 11:19:00,25.594,23.521,True,0,-2.073,-8.09955,1,1,26.489,19.614,19.755
CGC,2018-11-14 09:54:00,34.163,33.955,True,0,-0.208,-0.60885,1,0,35.5,35.215,35.61
DAL,2018-11-14 09:33:00,56.411,56.09,True,0,-0.321,-0.56904,0,0,57.099,55.88,55.102
DIS,2018-11-13 15:36:00,116.828,117.498,True,1,0.67,0.57349,3,0,116.467,118.121,117.758
DIS,2018-11-13 15:10:00,116.828,117.498,True,1,0.67,0.57349,0,0,116.509,118.121,117.758
JNJ,2018-11-13 15:01:00,144.764,145.127,True,1,0.363,0.25075,1,0,144.721,144.553,144.435
TEUM,2018-11-13 14:48:00,1.98,1.991,True,1,0.011,0.55556,0,0,1.901,2.038,2.06
GE,2018-11-13 12:10:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.646,8.728,8.603
GOLD,2018-11-13 09:59:00,77.91,77.3,True,0,-0.61,-0.78295,0,0,78.636,77.95,77.91
GNC,2018-11-13 09:41:00,3.245,3.31,True,1,0.065,2.00308,1,0,3.438,3.208,3.163
GNC,2018-11-12 15:48:00,3.404,3.429,True,1,0.025,0.73443,1,0,3.403,3.462,3.455
DIS,2018-11-08 14:00:00,115.84,117.928,True,1,2.088,1.80249,0,0,116.431,119.422,119.838
DIS,2018-11-08 12:29:00,115.84,117.928,True,1,2.088,1.80249,2,1,116.513,119.422,119.838
MTSL,2018-11-07 15:49:00,1.839,1.76,True,0,-0.079,-4.29581,1,0,1.862,1.96,2.131
ZIXI,2018-11-07 13:04:00,6.66,6.68,True,1,0.02,0.3003,0,0,6.68,6.6,6.62
TWLO,2018-11-07 12:52:00,96.317,94.905,False,1,-1.412,-1.46599,2,0,95.93,97.668,95.31
CWH,2018-11-06 15:49:00,19.054,18.5,True,0,-0.554,-2.90753,0,0,19.008,17.072,17.138
APRN,2018-11-06 15:22:00,1.321,1.369,True,1,0.048,3.63361,0,1,1.35,1.215,1.215
GNC,2018-11-06 15:20:00,3.925,4.32,True,1,0.395,10.06369,3,0,3.982,4.271,4.349
BOXL,2018-11-06 15:19:00,3.715,3.055,False,1,-0.66,-17.76581,0,0,4.382,3.434,3.511
CWH,2018-11-06 09:54:00,19.054,18.5,True,0,-0.554,-2.90753,3,0,19.185,17.072,17.138
SPY,2018-11-06 09:54:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.577,277.412,278.156
DRIP,2018-11-05 13:22:00,7.877,7.839,True,0,-0.038,-0.48242,0,0,8.063,7.819,7.803
GNC,2018-11-02 12:59:00,4.003,4.02,True,1,0.017,0.42468,1,0,3.979,3.949,3.93
EXEL,2018-11-02 12:59:00,17.425,17.71,False,0,0.285,1.63558,1,0,17.59,17.965,17.97
CLVS,2018-11-01 14:31:00,13.685,14.02,False,0,0.335,2.44794,0,0,13.69,13.5,13.9
LABU,2018-11-01 14:29:00,57.368,58.78,False,0,1.412,2.4613,0,2,57.716,58.34,55.31
