PTLA,2018-12-21 09:56:00,15.485,15.249,True,0,-0.236,-1.52406,0,5,15.567,15.013,15.6
PTLA,2018-12-21 09:53:00,15.485,15.249,True,0,-0.236,-1.52406,0,1,15.76,15.013,15.6
AMC,2018-12-21 09:50:00,12.377,12.334,True,0,-0.043,-0.34742,1,0,13.06,12.168,12.22
GBT,2018-12-21 09:48:00,36.138,34.949,True,0,-1.189,-3.29017,0,0,37.39,35.66,36.071
INTC,2018-12-20 13:54:00,45.524,46.078,True,1,0.554,1.21694,0,0,45.42,46.114,46.263
ARRY,2018-12-20 12:42:00,14.254,14.12,True,0,-0.134,-0.94009,0,2,13.738,14.17,14.132
AMC,2018-12-20 12:32:00,12.939,13.175,True,1,0.236,1.82394,0,0,12.897,13.002,13.04
GBT,2018-12-20 12:30:00,37.832,37.63,True,0,-0.202,-0.53394,4,0,37.25,36.99,37.195
PTLA,2018-12-20 12:20:00,16.319,16.13,True,0,-0.189,-1.15816,0,0,16.331,15.363,15.507
SNAP,2018-12-20 11:53:00,5.064,5.125,True,1,0.061,1.20458,2,1,5.015,5.052,5.02
DOVA,2018-12-20 11:04:00,5.64,6.189,True,1,0.549,9.73404,2,0,6.09,6.555,6.55
GBT,2018-12-20 10:06:00,37.832,37.63,True,0,-0.202,-0.53394,1,0,38.365,36.99,37.195
GBT,2018-12-20 09:45:00,37.832,37.63,True,0,-0.202,-0.53394,3,0,37.985,36.99,37.195
GBT,2018-12-19 15:02:00,38.77,38.005,True,0,-0.765,-1.97318,1,0,38.47,38.117,37.755
ROKU,2018-12-19 14:25:00,30.55,30.347,True,0,-0.203,-0.66448,1,0,31.43,30.634,30.752
DOVA,2018-12-19 11:48:00,6.051,6.205,True,1,0.154,2.54503,0,0,6.162,6.182,6.041
HCA,2018-12-19 10:51:00,122.38,121.846,True,0,-0.534,-0.43635,0,0,124.89,121.745,121.82
MU,2018-12-19 09:58:00,31.428,31.793,True,1,0.365,1.16138,1,0,33.168,32.846,32.416
MU,2018-12-19 09:57:00,31.428,31.793,True,1,0.365,1.16138,0,0,33.129,32.846,32.416
ROKU,2018-12-19 09:38:00,30.55,30.347,True,0,-0.203,-0.66448,1,0,31.898,30.634,30.752
DOVA,2018-12-18 14:38:00,6.873,7.113,True,1,0.24,3.49192,0,0,6.811,6.663,6.49
DOVA,2018-12-18 14:33:00,6.873,7.113,True,1,0.24,3.49192,0,0,6.793,6.663,6.49
GBT,2018-12-18 12:38:00,40.99,41.253,True,1,0.263,0.64162,0,0,40.91,42.452,42.46
PTLA,2018-12-18 12:38:00,17.827,17.785,True,0,-0.042,-0.2356,2,2,18.01,18,18.04
PTLA,2018-12-18 12:36:00,17.827,17.785,True,0,-0.042,-0.2356,0,0,18.018,18,18.04
HCA,2018-12-14 15:13:00,126.664,119.899,True,0,-6.765,-5.3409,0,0,127.11,121.642,121.294
ROKU,2018-12-14 13:31:00,33.387,33.377,True,0,-0.01,-0.02995,0,0,33.781,32.749,32.925
PTLA,2018-12-13 14:43:00,19.171,18.739,True,0,-0.432,-2.2534,0,7,18.925,19.05,19.151
PTLA,2018-12-13 14:31:00,19.171,18.739,True,0,-0.432,-2.2534,1,2,18.95,19.05,19.151
PTLA,2018-12-13 14:14:00,19.171,18.739,True,0,-0.432,-2.2534,0,4,19.02,19.05,19.151
PTLA,2018-12-13 14:12:00,19.171,18.739,True,0,-0.432,-2.2534,0,2,19.048,19.05,19.151
PTLA,2018-12-13 12:44:00,19.171,18.739,True,0,-0.432,-2.2534,0,1,19.5,19.05,19.151
ROKU,2018-12-13 12:37:00,33.735,33.188,True,0,-0.547,-1.62146,0,0,33.65,34.187,34.37
GBT,2018-12-13 12:34:00,42.652,42.67,True,1,0.018,0.0422,0,0,42.123,42.89,42.52
PTLA,2018-12-13 11:44:00,19.171,18.739,True,0,-0.432,-2.2534,1,4,19.6,19.05,19.151
PTLA,2018-12-13 11:37:00,19.171,18.739,True,0,-0.432,-2.2534,0,0,19.51,19.05,19.151
PTLA,2018-12-13 11:37:00,19.171,18.739,True,0,-0.432,-2.2534,0,0,19.51,19.05,19.151
PTLA,2018-12-13 11:28:00,19.171,18.739,True,0,-0.432,-2.2534,1,0,19.6,19.05,19.151
RGLS,2018-12-13 10:49:00,1.435,1.38,True,0,-0.055,-3.83275,0,0,1.41,1.431,1.368
GBT,2018-12-13 10:32:00,42.652,42.67,True,1,0.018,0.0422,0,0,42.646,42.89,42.52
ROKU,2018-12-13 10:25:00,33.735,33.188,True,0,-0.547,-1.62146,0,0,34.186,34.187,34.37
PTLA,2018-12-13 09:56:00,19.171,18.739,True,0,-0.432,-2.2534,0,0,20.024,19.05,19.151
PTLA,2018-12-13 09:48:00,19.171,18.739,True,0,-0.432,-2.2534,1,0,20.457,19.05,19.151
ROKU,2018-12-13 09:30:00,33.735,33.188,True,0,-0.547,-1.62146,0,1,35.19,34.187,34.37
PTLA,2018-12-12 15:29:00,21.587,21.425,True,0,-0.162,-0.75045,1,1,21.751,20.059,19.919
PTLA,2018-12-12 15:29:00,21.587,21.425,True,0,-0.162,-0.75045,0,0,21.751,20.059,19.919
PTLA,2018-12-12 15:08:00,21.587,21.425,True,0,-0.162,-0.75045,1,1,21.656,20.059,19.919
PTLA,2018-12-12 13:46:00,21.587,21.425,True,0,-0.162,-0.75045,1,0,21.275,20.059,19.919
ROKU,2018-12-12 13:15:00,35.163,35.19,True,1,0.027,0.07679,2,0,36.225,34.936,33.945
PTLA,2018-12-12 13:08:00,21.587,21.425,True,0,-0.162,-0.75045,3,0,21.413,20.059,19.919
PTLA,2018-12-12 13:04:00,21.587,21.425,True,0,-0.162,-0.75045,3,0,21.392,20.059,19.919
PTLA,2018-12-12 12:27:00,21.587,21.425,True,0,-0.162,-0.75045,2,9,21.221,20.059,19.919
GBT,2018-12-12 11:46:00,43.31,43.383,True,1,0.073,0.16855,0,3,43.44,42.919,42.63
ROKU,2018-12-12 10:56:00,35.163,35.19,True,1,0.027,0.07679,0,0,35.983,34.936,33.945
ROKU,2018-12-11 12:16:00,35.833,35.428,True,0,-0.405,-1.13024,2,0,35.134,35.808,35.532
ROKU,2018-12-11 12:15:00,35.833,35.428,True,0,-0.405,-1.13024,2,0,35.064,35.808,35.532
CRON,2018-12-10 11:16:00,12.881,12.94,True,1,0.059,0.45804,4,0,12.55,12.715,12.789
MU,2018-12-10 11:14:00,34.861,35.785,True,1,0.924,2.65053,0,1,34.683,35.873,36.101
ARRY,2018-12-10 10:59:00,15.438,15.62,True,1,0.182,1.17891,0,0,14.95,15.86,15.664
GBT,2018-12-10 10:57:00,43.28,43.45,True,1,0.17,0.39279,2,1,41.871,43.775,43.543
DCPH,2018-12-10 10:51:00,27.367,27.028,True,0,-0.339,-1.23872,0,0,27.51,27.41,27.64
GEMP,2018-12-10 10:47:00,1.043,1.07,True,1,0.027,2.58869,0,1,1.074,1.08,1.068
INTC,2018-12-10 10:28:00,47.261,48.034,True,1,0.773,1.6356,1,1,46.847,48.442,48.468
ROKU,2018-12-10 10:27:00,37.215,38.15,True,1,0.935,2.51243,1,1,37.97,36.765,35.785
ROKU,2018-12-10 09:46:00,37.215,38.15,True,1,0.935,2.51243,0,2,37.453,36.765,35.785
ROKU,2018-12-10 09:39:00,37.215,38.15,True,1,0.935,2.51243,0,0,37.9,36.765,35.785
ROKU,2018-12-07 13:42:00,37.969,37.48,True,0,-0.489,-1.28789,2,0,38.73,37.113,37.81
GBT,2018-12-07 12:58:00,42.724,42.925,True,1,0.201,0.47046,3,0,43.044,42.388,42.78
BAC,2018-12-07 12:51:00,25.395,25.064,True,0,-0.331,-1.30341,2,0,25.606,24.645,24.658
BAC,2018-12-07 12:46:00,25.395,25.064,True,0,-0.331,-1.30341,1,0,25.624,24.645,24.658
BAC,2018-12-07 12:46:00,25.395,25.064,True,0,-0.331,-1.30341,2,0,25.624,24.645,24.658
MU,2018-12-07 12:40:00,35.348,34.803,True,0,-0.545,-1.54181,2,5,35.593,35.315,35.069
ROKU,2018-12-07 12:16:00,37.969,37.48,True,0,-0.489,-1.28789,0,1,38.986,37.113,37.81
ARRY,2018-12-07 11:02:00,15.268,15.23,True,0,-0.038,-0.24889,0,0,15.547,15.071,15.114
ARRY,2018-12-07 11:01:00,15.268,15.23,True,0,-0.038,-0.24889,3,3,15.597,15.071,15.114
ROKU,2018-12-06 11:11:00,40.804,40.774,True,0,-0.03,-0.07352,0,0,38.795,40.585,40.174
CGC,2018-12-06 10:56:00,30.263,32.52,True,1,2.257,7.45795,0,0,28.542,31.547,31.815
GBT,2018-12-06 10:46:00,46.591,44.019,True,0,-2.572,-5.52038,4,0,46.22,44.267,43.91
CGC,2018-12-06 10:42:00,30.263,32.52,True,1,2.257,7.45795,4,1,28.532,31.547,31.815
MU,2018-12-06 10:06:00,37.636,37.52,True,0,-0.116,-0.30822,0,1,35.971,36.925,36.427
GM,2018-12-06 10:04:00,35.632,35.444,True,0,-0.188,-0.52762,0,0,35.65,35.715,35.275
GBT,2018-12-03 15:57:00,46.343,45.886,True,0,-0.457,-0.98613,3,12,45.944,46.782,47.551
GBT,2018-12-03 15:56:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,45.907,46.782,47.551
TEVA,2018-12-03 15:48:00,21.577,21.496,True,0,-0.081,-0.3754,1,0,21.585,21.468,21.429
ROKU,2018-12-03 15:44:00,42.144,41.58,True,0,-0.564,-1.33827,8,5,42.061,41.796,41.993
GBT,2018-12-03 15:26:00,46.343,45.886,True,0,-0.457,-0.98613,0,0,48.045,46.782,47.551
GBT,2018-12-03 15:04:00,46.343,45.886,True,0,-0.457,-0.98613,2,3,47.62,46.782,47.551
GBT,2018-12-03 14:29:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,47.738,46.782,47.551
GBT,2018-12-03 14:27:00,46.343,45.886,True,0,-0.457,-0.98613,0,0,47.563,46.782,47.551
RGLS,2018-12-03 13:32:00,1.629,1.6,True,0,-0.029,-1.78023,0,0,1.66,1.613,1.614
GBT,2018-12-03 13:24:00,46.343,45.886,True,0,-0.457,-0.98613,0,1,48.091,46.782,47.551
GBT,2018-12-03 13:22:00,46.343,45.886,True,0,-0.457,-0.98613,2,1,47.589,46.782,47.551
GEMP,2018-12-03 13:20:00,1.161,1.15,True,0,-0.011,-0.94746,2,1,1.156,1.133,1.12
GBT,2018-12-03 13:12:00,46.343,45.886,True,0,-0.457,-0.98613,0,0,47.29,46.782,47.551
PTLA,2018-12-03 13:08:00,22.041,22.278,True,1,0.237,1.07527,1,4,21.672,22.602,22.53
GBT,2018-12-03 13:05:00,46.343,45.886,True,0,-0.457,-0.98613,3,0,47.106,46.782,47.551
GBT,2018-12-03 12:51:00,46.343,45.886,True,0,-0.457,-0.98613,0,0,48.152,46.782,47.551
GBT,2018-12-03 12:45:00,46.343,45.886,True,0,-0.457,-0.98613,0,0,49.24,46.782,47.551
GBT,2018-12-03 12:41:00,46.343,45.886,True,0,-0.457,-0.98613,1,1,49.066,46.782,47.551
GBT,2018-12-03 12:37:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,49.76,46.782,47.551
GBT,2018-12-03 12:32:00,46.343,45.886,True,0,-0.457,-0.98613,4,0,49.209,46.782,47.551
GBT,2018-12-03 12:12:00,46.343,45.886,True,0,-0.457,-0.98613,5,0,47.676,46.782,47.551
GBT,2018-12-03 12:09:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,48.06,46.782,47.551
GBT,2018-12-03 12:04:00,46.343,45.886,True,0,-0.457,-0.98613,2,0,47.582,46.782,47.551
GBT,2018-12-03 12:02:00,46.343,45.886,True,0,-0.457,-0.98613,3,0,46.78,46.782,47.551
GBT,2018-12-03 11:33:00,46.343,45.886,True,0,-0.457,-0.98613,2,0,45.739,46.782,47.551
GBT,2018-12-03 11:24:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,45.705,46.782,47.551
GBT,2018-12-03 11:21:00,46.343,45.886,True,0,-0.457,-0.98613,2,0,45.3,46.782,47.551
GBT,2018-12-03 11:04:00,46.343,45.886,True,0,-0.457,-0.98613,0,3,43.704,46.782,47.551
GBT,2018-12-03 10:46:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,42.766,46.782,47.551
GBT,2018-12-03 10:33:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,42.722,46.782,47.551
GBT,2018-12-03 10:26:00,46.343,45.886,True,0,-0.457,-0.98613,2,0,42.177,46.782,47.551
GBT,2018-12-03 10:20:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,40.812,46.782,47.551
GBT,2018-12-03 10:11:00,46.343,45.886,True,0,-0.457,-0.98613,3,1,40.313,46.782,47.551
GBT,2018-12-03 09:59:00,46.343,45.886,True,0,-0.457,-0.98613,0,1,41.29,46.782,47.551
GBT,2018-12-03 09:52:00,46.343,45.886,True,0,-0.457,-0.98613,2,2,43.84,46.782,47.551
GBT,2018-12-03 09:50:00,46.343,45.886,True,0,-0.457,-0.98613,3,4,43.286,46.782,47.551
GBT,2018-12-03 09:49:00,46.343,45.886,True,0,-0.457,-0.98613,1,0,41.996,46.782,47.551
GBT,2018-12-03 09:40:00,46.343,45.886,True,0,-0.457,-0.98613,4,0,46.764,46.782,47.551
GBT,2018-11-30 12:41:00,31.538,42.958,True,1,11.42,36.21029,2,0,31.026,41.023,42.154
PTLA,2018-11-29 10:00:00,20.902,20.89,True,0,-0.012,-0.05741,4,0,21.119,21.115,21.21
ROKU,2018-11-23 10:23:00,39.945,40.513,True,1,0.568,1.42196,0,0,40.176,40.76,40.756
GBT,2018-11-20 14:04:00,33.001,33.407,True,1,0.406,1.23027,7,0,32.29,33.657,33.174
PTLA,2018-11-20 09:53:00,19.3,19.416,True,1,0.116,0.60104,2,3,18.878,19.637,19.57
PTLA,2018-11-19 10:04:00,19.342,19.005,True,0,-0.337,-1.74232,0,0,19.377,19.018,19.091
PTLA,2018-11-19 09:56:00,19.342,19.005,True,0,-0.337,-1.74232,0,0,19.514,19.018,19.091
PTLA,2018-11-15 15:56:00,20.173,19.938,True,0,-0.235,-1.16492,2,0,20.199,20.259,19.979
PTLA,2018-11-15 13:40:00,20.173,19.938,True,0,-0.235,-1.16492,0,0,20.05,20.259,19.979
PTLA,2018-11-15 11:53:00,20.173,19.938,True,0,-0.235,-1.16492,2,2,20.123,20.259,19.979
PTLA,2018-11-15 11:52:00,20.173,19.938,True,0,-0.235,-1.16492,1,2,20.087,20.259,19.979
PTLA,2018-11-13 13:47:00,20.085,20.141,True,1,0.056,0.27882,3,0,19.97,19.618,19.382
PTLA,2018-11-13 13:45:00,20.085,20.141,True,1,0.056,0.27882,2,0,20.001,19.618,19.382
PTLA,2018-11-13 13:19:00,20.085,20.141,True,1,0.056,0.27882,1,1,19.979,19.618,19.382
PTLA,2018-11-13 12:11:00,20.085,20.141,True,1,0.056,0.27882,0,0,20.3,19.618,19.382
PTLA,2018-11-13 09:47:00,20.085,20.141,True,1,0.056,0.27882,2,0,20.781,19.618,19.382
PTLA,2018-11-13 09:45:00,20.085,20.141,True,1,0.056,0.27882,1,0,20.831,19.618,19.382
PTLA,2018-11-13 09:31:00,20.085,20.141,True,1,0.056,0.27882,5,0,20.642,19.618,19.382
BMY,2018-11-09 13:29:00,53.406,53.352,True,0,-0.054,-0.10111,1,0,53.115,52.957,53.064
SRNE,2018-11-09 13:28:00,3.675,3.66,True,0,-0.015,-0.40816,1,1,3.652,3.307,3.425
PTLA,2018-11-09 12:34:00,21.957,21.673,True,0,-0.284,-1.29344,1,1,22.413,20.528,20.384
PTLA,2018-11-09 12:26:00,21.957,21.673,True,0,-0.284,-1.29344,1,1,22.183,20.528,20.384
PTLA,2018-11-09 11:49:00,21.957,21.673,True,0,-0.284,-1.29344,0,0,22.01,20.528,20.384
PTLA,2018-11-09 11:24:00,21.957,21.673,True,0,-0.284,-1.29344,1,5,22.52,20.528,20.384
PTLA,2018-11-09 11:22:00,21.957,21.673,True,0,-0.284,-1.29344,1,0,22.508,20.528,20.384
AMC,2018-11-09 11:18:00,15.655,15.71,True,1,0.055,0.35133,1,0,15.755,15.54,15.621
AMC,2018-11-09 11:16:00,15.655,15.71,True,1,0.055,0.35133,0,2,15.718,15.54,15.621
PTLA,2018-11-09 11:02:00,21.957,21.673,True,0,-0.284,-1.29344,5,0,22.587,20.528,20.384
PTLA,2018-11-09 09:56:00,21.957,21.673,True,0,-0.284,-1.29344,2,0,22.695,20.528,20.384
PTLA,2018-11-09 09:48:00,21.957,21.673,True,0,-0.284,-1.29344,2,0,22.4,20.528,20.384
PTLA,2018-11-09 09:36:00,21.957,21.673,True,0,-0.284,-1.29344,1,0,22.69,20.528,20.384
PTLA,2018-11-08 15:42:00,23.195,22.66,True,0,-0.535,-2.30653,1,3,23.016,22.63,22.872
PTLA,2018-11-08 13:00:00,23.195,22.66,True,0,-0.535,-2.30653,1,0,23.392,22.63,22.872
PTLA,2018-11-08 12:58:00,23.195,22.66,True,0,-0.535,-2.30653,2,2,23.334,22.63,22.872
PTLA,2018-11-08 11:37:00,23.195,22.66,True,0,-0.535,-2.30653,0,2,23.933,22.63,22.872
PTLA,2018-11-08 11:36:00,23.195,22.66,True,0,-0.535,-2.30653,0,0,23.925,22.63,22.872
PTLA,2018-11-08 11:23:00,23.195,22.66,True,0,-0.535,-2.30653,2,0,23.96,22.63,22.872
PTLA,2018-11-08 10:40:00,23.195,22.66,True,0,-0.535,-2.30653,4,1,23.6,22.63,22.872
PTLA,2018-11-08 10:40:00,23.195,22.66,True,0,-0.535,-2.30653,0,1,23.6,22.63,22.872
PTLA,2018-11-08 10:03:00,23.195,22.66,True,0,-0.535,-2.30653,1,0,23.116,22.63,22.872
PTLA,2018-11-08 09:54:00,23.195,22.66,True,0,-0.535,-2.30653,2,0,23.729,22.63,22.872
PTLA,2018-11-08 09:51:00,23.195,22.66,True,0,-0.535,-2.30653,0,1,23.461,22.63,22.872
GBT,2018-11-05 13:08:00,38.54,38.57,True,1,0.03,0.07784,0,0,38.997,39.18,39.23
TEVA,2018-11-02 12:18:00,22.571,22.99,True,1,0.419,1.85636,3,0,22.85,22.855,22.328
TEVA,2018-11-01 11:22:00,22.981,22.95,True,0,-0.031,-0.13489,2,0,22.257,22.961,22.696
GBT,2018-11-01 11:10:00,39.315,39.748,True,1,0.433,1.10136,4,0,36.955,39.237,38.53
GBT,2018-11-01 11:02:00,39.315,39.748,True,1,0.433,1.10136,1,0,37.06,39.237,38.53
GBT,2018-11-01 10:53:00,39.315,39.748,True,1,0.433,1.10136,2,0,37.245,39.237,38.53
GBT,2018-11-01 10:52:00,39.315,39.748,True,1,0.433,1.10136,2,1,37.298,39.237,38.53
TEVA,2018-11-01 10:50:00,22.981,22.95,True,0,-0.031,-0.13489,2,0,22.041,22.961,22.696
TEVA,2018-11-01 10:44:00,22.981,22.95,True,0,-0.031,-0.13489,0,1,21.917,22.961,22.696
TEVA,2018-11-01 10:34:00,22.981,22.95,True,0,-0.031,-0.13489,0,0,21.915,22.961,22.696
TEVA,2018-11-01 10:03:00,22.981,22.95,True,0,-0.031,-0.13489,2,1,21.637,22.961,22.696
TEVA,2018-11-01 10:02:00,22.981,22.95,True,0,-0.031,-0.13489,3,0,21.521,22.961,22.696
