MNGA,2018-12-21 10:21:00,0.211,0.204,True,0,-0.007,-3.31754,3,2,0.2105,0.2092,0.2072
MNGA,2018-12-20 13:35:00,0.2278,0.2093,True,0,-0.0185,-8.12116,2,4,0.1994,0.2193,0.2132
MNGA,2018-12-19 12:41:00,0.2368,0.2281,True,0,-0.0087,-3.67399,9,1,0.2376,0.2175,0.2124
MNGA,2018-12-19 12:36:00,0.2368,0.2281,True,0,-0.0087,-3.67399,3,0,0.2389,0.2175,0.2124
MNGA,2018-12-12 13:18:00,0.2805,0.2727,True,0,-0.0078,-2.78075,5,0,0.2836,0.2782,0.2766
MNGA,2018-12-11 11:34:00,0.2723,0.2722,False,1,-0.0001,-0.03672,0,0,0.2798,0.2767,0.2744
MNGA,2018-12-10 09:57:00,0.2738,0.2748,True,1,0.001,0.36523,3,0,0.2672,0.275,0.2789
CRMD,2018-12-07 12:21:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.766,1.559,1.53
TTNP,2018-12-07 12:20:00,0.2777,0.2877,True,1,0.01,3.60101,3,6,0.2925,0.278,0.2802
MNGA,2018-12-07 12:16:00,0.2798,0.2761,True,0,-0.0037,-1.32237,3,3,0.28,0.2717,0.268
MNGA,2018-12-07 12:05:00,0.2798,0.2761,True,0,-0.0037,-1.32237,3,3,0.2825,0.2717,0.268
MNGA,2018-12-04 13:35:00,0.2968,0.2996,True,1,0.0028,0.9434,1,0,0.2974,0.2859,0.2837
MNGA,2018-12-04 13:34:00,0.2968,0.2996,True,1,0.0028,0.9434,0,0,0.2977,0.2859,0.2837
MNGA,2018-12-03 14:45:00,0.308,0.3001,True,0,-0.0079,-2.56494,9,12,0.3059,0.296,0.3019
MNGA,2018-11-29 13:40:00,0.2992,0.2996,True,1,0.0004,0.13369,5,2,0.2986,0.2884,0.2915
MNGA,2018-11-27 14:11:00,0.2913,0.3002,True,1,0.0089,3.05527,4,1,0.2963,0.2967,0.2981
MNGA,2018-11-27 13:58:00,0.2913,0.3002,True,1,0.0089,3.05527,2,0,0.2979,0.2967,0.2981
MNGA,2018-11-27 12:27:00,0.2913,0.3002,True,1,0.0089,3.05527,5,0,0.3075,0.2967,0.2981
MNGA,2018-11-26 14:40:00,0.31,0.314,True,1,0.004,1.29032,4,0,0.3092,0.2954,0.2938
MNGA,2018-11-26 12:57:00,0.31,0.314,True,1,0.004,1.29032,2,0,0.3013,0.2954,0.2938
MNGA,2018-11-15 15:00:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,0,0.2888,0.289,0.3099
MNGA,2018-11-15 14:59:00,0.2859,0.281,True,0,-0.0049,-1.71389,3,0,0.2886,0.289,0.3099
MNGA,2018-11-15 13:52:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,1,0.2967,0.289,0.3099
MNGA,2018-11-15 09:46:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,1,0.2861,0.289,0.3099
MNGA,2018-11-14 14:03:00,0.3146,0.3145,True,0,-0.0001,-0.03179,5,0,0.3099,0.293,0.2905
MNGA,2018-11-14 13:15:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,0,0.3111,0.293,0.2905
MNGA,2018-11-14 13:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,2,1,0.2942,0.293,0.2905
MNGA,2018-11-14 10:31:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.3606,0.293,0.2905
MNGA,2018-11-14 09:55:00,0.3146,0.3145,True,0,-0.0001,-0.03179,6,0,0.4068,0.293,0.2905
MNGA,2018-11-13 14:38:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4316,0.3919,0.3487
MNGA,2018-11-13 13:42:00,0.4272,0.4338,True,1,0.0066,1.54494,5,0,0.4265,0.3919,0.3487
MNGA,2018-11-13 13:32:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.437,0.3919,0.3487
MNGA,2018-11-13 13:27:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4268,0.3919,0.3487
MNGA,2018-11-13 13:21:00,0.4272,0.4338,True,1,0.0066,1.54494,6,1,0.4573,0.3919,0.3487
MNGA,2018-11-13 13:07:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.4709,0.3919,0.3487
MNGA,2018-11-13 09:57:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3885,0.3919,0.3487
MNGA,2018-11-12 15:52:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3669,0.3888,0.4119
MNGA,2018-11-12 15:45:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,1,0.3427,0.3888,0.4119
MNGA,2018-11-12 14:48:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.34,0.3888,0.4119
MNGA,2018-11-12 14:46:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3364,0.3888,0.4119
MNGA,2018-11-12 14:43:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3345,0.3888,0.4119
MNGA,2018-11-12 14:37:00,0.3608,0.3451,True,0,-0.0157,-4.35144,3,0,0.3259,0.3888,0.4119
MNGA,2018-11-12 11:13:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3219,0.3888,0.4119
MNGA,2018-11-07 09:40:00,0.2883,0.295,True,1,0.0067,2.32397,4,0,0.3122,0.2986,0.2924
MNGA,2018-11-06 10:33:00,0.2741,0.295,True,1,0.0209,7.62495,13,0,0.286,0.3059,0.2967
MNGA,2018-11-06 09:46:00,0.2741,0.295,True,1,0.0209,7.62495,4,1,0.2746,0.3059,0.2967
MNGA,2018-11-01 15:36:00,0.2404,0.2388,True,0,-0.0016,-0.66556,0,2,0.2437,0.2389,0.2398
