FB,2019-01-14 15:14:00,145.562,146.468,True,1,0.906,0.62242,1,0,146.269,149.978,149.037
FB,2019-01-14 15:14:00,145.562,146.468,True,1,0.906,0.62242,1,0,146.269,149.978,149.037
FB,2019-01-14 15:13:00,145.562,146.468,True,1,0.906,0.62242,1,0,146.387,149.978,149.037
FB,2019-01-14 13:56:00,145.562,146.468,True,1,0.906,0.62242,0,0,145.428,149.978,149.037
FB,2019-01-14 13:53:00,145.562,146.468,True,1,0.906,0.62242,2,0,145.265,149.978,149.037
FB,2019-01-14 13:53:00,145.562,146.468,True,1,0.906,0.62242,1,0,145.265,149.978,149.037
PCG,2019-01-14 13:09:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.211,6.486,6.142
PCG,2019-01-14 13:08:00,8.231,6.304,True,0,-1.927,-23.41149,0,1,9.256,6.486,6.142
PCG,2019-01-14 13:08:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.256,6.486,6.142
PCG,2019-01-14 13:06:00,8.231,6.304,True,0,-1.927,-23.41149,0,2,9.188,6.486,6.142
PCG,2019-01-14 13:04:00,8.231,6.304,True,0,-1.927,-23.41149,1,3,9.174,6.486,6.142
PCG,2019-01-14 12:57:00,8.231,6.304,True,0,-1.927,-23.41149,1,1,9.228,6.486,6.142
FB,2019-01-14 12:54:00,145.562,146.468,True,1,0.906,0.62242,1,0,144.439,149.978,149.037
IQ,2019-01-14 12:53:00,16.689,17.027,True,1,0.338,2.02529,1,0,16.795,16.83,16.664
PCG,2019-01-14 12:46:00,8.231,6.304,True,0,-1.927,-23.41149,1,0,9.25,6.486,6.142
PCG,2019-01-14 12:24:00,8.231,6.304,True,0,-1.927,-23.41149,2,0,9.495,6.486,6.142
PCG,2019-01-14 12:20:00,8.231,6.304,True,0,-1.927,-23.41149,4,0,9.413,6.486,6.142
PCG,2019-01-14 12:19:00,8.231,6.304,True,0,-1.927,-23.41149,0,0,9.366,6.486,6.142
FB,2019-01-14 11:33:00,145.562,146.468,True,1,0.906,0.62242,3,6,144.088,149.978,149.037
IQ,2019-01-14 11:30:00,16.689,17.027,True,1,0.338,2.02529,6,3,16.707,16.83,16.664
FB,2019-01-14 11:25:00,145.562,146.468,True,1,0.906,0.62242,2,0,144.268,149.978,149.037
PCG,2019-01-14 11:15:00,8.231,6.304,False,1,-1.927,-23.41149,1,0,9.004,6.486,6.142
FB,2019-01-14 11:11:00,145.562,146.468,True,1,0.906,0.62242,1,0,143.792,149.978,149.037
IQ,2019-01-14 11:10:00,16.689,17.027,True,1,0.338,2.02529,1,1,16.87,16.83,16.664
IQ,2019-01-14 11:08:00,16.689,17.027,True,1,0.338,2.02529,2,0,16.863,16.83,16.664
JD,2019-01-14 11:07:00,22.042,22.241,True,1,0.199,0.90282,2,0,22.2,22.589,22.38
IQ,2019-01-14 11:05:00,16.689,17.027,True,1,0.338,2.02529,1,0,16.914,16.83,16.664
JD,2019-01-14 11:04:00,22.042,22.241,True,1,0.199,0.90282,2,0,22.17,22.589,22.38
JD,2019-01-14 11:01:00,22.042,22.241,True,1,0.199,0.90282,3,0,22.136,22.589,22.38
FB,2019-01-14 11:00:00,145.562,146.468,True,1,0.906,0.62242,1,0,143.951,149.978,149.037
FB,2019-01-14 10:59:00,145.562,146.468,True,1,0.906,0.62242,0,0,144.112,149.978,149.037
FB,2019-01-14 10:52:00,145.562,146.468,True,1,0.906,0.62242,1,0,143.583,149.978,149.037
FB,2019-01-14 10:52:00,145.562,146.468,True,1,0.906,0.62242,2,0,143.583,149.978,149.037
IQ,2019-01-14 10:43:00,16.689,17.027,True,1,0.338,2.02529,1,0,16.855,16.83,16.664
IQ,2019-01-14 10:42:00,16.689,17.027,True,1,0.338,2.02529,0,0,16.855,16.83,16.664
IQ,2019-01-14 10:41:00,16.689,17.027,True,1,0.338,2.02529,1,0,16.841,16.83,16.664
JD,2019-01-14 10:41:00,22.042,22.241,True,1,0.199,0.90282,3,0,22,22.589,22.38
ROKU,2019-01-10 15:56:00,40.173,40.18,False,0,0.007,0.01742,0,0,40.225,39.637,39.483
IQ,2019-01-10 15:33:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,18.322,17.971,17.836
IQ,2019-01-10 15:29:00,18.128,18.106,True,0,-0.022,-0.12136,7,1,18.26,17.971,17.836
IQ,2019-01-10 15:26:00,18.128,18.106,True,0,-0.022,-0.12136,2,0,18.233,17.971,17.836
IQ,2019-01-10 15:09:00,18.128,18.106,True,0,-0.022,-0.12136,12,6,18.139,17.971,17.836
JD,2019-01-10 14:24:00,23.401,23.364,True,0,-0.037,-0.15811,3,0,23.375,22.962,22.756
IQ,2019-01-10 14:23:00,18.128,18.106,True,0,-0.022,-0.12136,3,0,18.103,17.971,17.836
IQ,2019-01-10 14:22:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,18.07,17.971,17.836
IQ,2019-01-10 14:22:00,18.128,18.106,True,0,-0.022,-0.12136,1,0,18.07,17.971,17.836
IQ,2019-01-10 14:19:00,18.128,18.106,True,0,-0.022,-0.12136,0,0,18.01,17.971,17.836
ROKU,2019-01-10 13:29:00,40.173,40.18,False,0,0.007,0.01742,0,2,40.432,39.637,39.483
GOOS,2019-01-10 13:20:00,47.966,47.437,True,0,-0.529,-1.10286,6,0,47.603,47.76,47.595
FB,2019-01-10 12:54:00,144.242,143.219,True,0,-1.023,-0.70922,0,0,144.315,143.272,142.69
IQ,2019-01-10 12:54:00,18.128,18.106,True,0,-0.022,-0.12136,3,0,18.175,17.971,17.836
FB,2019-01-09 14:07:00,144.272,143.11,True,0,-1.162,-0.80542,3,2,143.93,141.473,143.063
FB,2019-01-09 14:06:00,144.272,143.11,True,0,-1.162,-0.80542,0,0,144.045,141.473,143.063
IQ,2019-01-08 13:56:00,16.968,17.126,True,1,0.158,0.93116,8,0,17.13,17.223,17.515
FB,2019-01-08 12:03:00,142.549,142.404,True,0,-0.145,-0.10172,1,0,143.023,143.209,143.106
FB,2019-01-08 12:03:00,142.549,142.404,True,0,-0.145,-0.10172,0,1,143.023,143.209,143.106
PCG,2019-01-08 11:15:00,17.506,17.98,True,1,0.474,2.70764,2,14,17.351,18.421,18.715
ROKU,2019-01-08 09:57:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.853,41.364,40.536
ROKU,2019-01-08 09:57:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,39.853,41.364,40.536
ROKU,2019-01-08 09:56:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.038,41.364,40.536
ROKU,2019-01-08 09:55:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.171,41.364,40.536
ROKU,2019-01-08 09:55:00,40.888,40.109,False,1,-0.779,-1.9052,0,1,40.171,41.364,40.536
ROKU,2019-01-08 09:55:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.171,41.364,40.536
ROKU,2019-01-08 09:54:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.9,41.364,40.536
ROKU,2019-01-08 09:54:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.9,41.364,40.536
ROKU,2019-01-08 09:54:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.9,41.364,40.536
ROKU,2019-01-08 09:53:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.879,41.364,40.536
ROKU,2019-01-08 09:53:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.879,41.364,40.536
ROKU,2019-01-08 09:53:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.879,41.364,40.536
ROKU,2019-01-08 09:53:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,39.879,41.364,40.536
ROKU,2019-01-08 09:52:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.079,41.364,40.536
ROKU,2019-01-08 09:52:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,40.079,41.364,40.536
ROKU,2019-01-08 09:52:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.079,41.364,40.536
ROKU,2019-01-08 09:52:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,40.079,41.364,40.536
ROKU,2019-01-08 09:52:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.079,41.364,40.536
ROKU,2019-01-08 09:52:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.079,41.364,40.536
ROKU,2019-01-08 09:52:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.079,41.364,40.536
ROKU,2019-01-08 09:51:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.063,41.364,40.536
ROKU,2019-01-08 09:51:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,40.063,41.364,40.536
ROKU,2019-01-08 09:48:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,41.009,41.364,40.536
ROKU,2019-01-08 09:48:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,41.009,41.364,40.536
ROKU,2019-01-08 09:46:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.554,41.364,40.536
ROKU,2019-01-08 09:46:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.554,41.364,40.536
ROKU,2019-01-08 09:46:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.554,41.364,40.536
ROKU,2019-01-08 09:46:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.554,41.364,40.536
ROKU,2019-01-08 09:46:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.554,41.364,40.536
ROKU,2019-01-08 09:46:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.554,41.364,40.536
ROKU,2019-01-08 09:45:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.67,41.364,40.536
ROKU,2019-01-08 09:45:00,40.888,40.109,False,1,-0.779,-1.9052,0,0,40.67,41.364,40.536
ROKU,2019-01-08 09:41:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,41.02,41.364,40.536
ROKU,2019-01-08 09:41:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,41.02,41.364,40.536
ROKU,2019-01-08 09:41:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,41.02,41.364,40.536
ROKU,2019-01-08 09:41:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,41.02,41.364,40.536
ROKU,2019-01-08 09:41:00,40.888,40.109,False,1,-0.779,-1.9052,1,1,41.02,41.364,40.536
ROKU,2019-01-08 09:41:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,41.02,41.364,40.536
ROKU,2019-01-08 09:40:00,40.888,40.109,False,1,-0.779,-1.9052,1,0,41.44,41.364,40.536
FB,2019-01-08 09:37:00,142.549,142.404,True,0,-0.145,-0.10172,1,0,142.397,143.209,143.106
FB,2019-01-08 09:36:00,142.549,142.404,True,0,-0.145,-0.10172,3,0,142.415,143.209,143.106
ROKU,2019-01-08 09:31:00,40.888,40.109,True,0,-0.779,-1.9052,0,3,43.449,41.364,40.536
ERX,2019-01-08 09:30:00,18.352,19.041,True,1,0.689,3.75436,0,0,18.677,19.047,18.824
IQ,2019-01-08 09:30:00,16.968,17.126,True,1,0.158,0.93116,0,0,17.355,17.223,17.515
FB,2019-01-07 15:59:00,138.021,140.022,True,1,2.001,1.44978,0,0,138.021,141.131,140.967
ROKU,2019-01-07 15:49:00,42.179,43.763,False,0,1.584,3.75542,1,0,41.815,40.166,39.004
ROKU,2019-01-07 15:49:00,42.179,43.763,False,0,1.584,3.75542,0,0,41.815,40.166,39.004
IQ,2019-01-07 15:48:00,17.234,17.355,True,1,0.121,0.7021,2,0,17.288,16.767,16.555
IQ,2019-01-07 15:13:00,17.234,17.355,True,1,0.121,0.7021,3,0,17.346,16.767,16.555
ROKU,2019-01-07 15:13:00,42.179,43.763,False,0,1.584,3.75542,0,2,41.855,40.166,39.004
ROKU,2019-01-07 15:05:00,42.179,43.763,False,0,1.584,3.75542,2,1,41.791,40.166,39.004
IQ,2019-01-07 14:30:00,17.234,17.355,True,1,0.121,0.7021,3,0,17.302,16.767,16.555
IQ,2019-01-07 14:29:00,17.234,17.355,True,1,0.121,0.7021,4,0,17.295,16.767,16.555
JD,2019-01-07 14:29:00,22.766,23.051,True,1,0.285,1.25187,2,0,22.653,22.69,22.734
IQ,2019-01-07 12:12:00,17.234,17.355,True,1,0.121,0.7021,0,0,17.309,16.767,16.555
