CHK,2019-01-02 09:42:00,2.177,2.17,True,0,-0.007,-0.32154,1,0,2.047,2.124,2.1
CHK,2018-12-27 13:33:00,2.209,2.25,True,1,0.041,1.85604,2,0,2.11,2.283,2.163
CHK,2018-12-26 15:38:00,2.185,2.105,True,0,-0.08,-3.66133,2,0,2.14,2.155,2.146
CHK,2018-12-26 13:49:00,2.185,2.105,True,0,-0.08,-3.66133,1,0,2.045,2.155,2.146
CHK,2018-12-24 10:20:00,1.724,1.961,True,1,0.237,13.7471,1,0,1.825,1.865,1.858
CHK,2018-12-21 15:40:00,1.893,1.9,True,1,0.007,0.36978,1,1,1.9,1.82,1.829
CHK,2018-12-18 15:59:00,2.111,2.125,True,1,0.014,0.66319,0,0,2.111,2.135,2.201
CHK,2018-12-18 09:43:00,2.111,2.125,True,1,0.014,0.66319,2,1,2.255,2.135,2.201
ADIL,2018-12-14 14:06:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.628,3.32,3.32
ADIL,2018-12-14 13:17:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.79,3.32,3.32
ADIL,2018-12-14 12:52:00,3.779,3.478,True,0,-0.301,-7.96507,0,2,3.737,3.32,3.32
ADIL,2018-12-14 12:51:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.775,3.32,3.32
ADIL,2018-12-14 12:50:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.75,3.32,3.32
ADIL,2018-12-14 11:23:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.511,3.32,3.32
ADIL,2018-12-14 11:12:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.565,3.32,3.32
ADIL,2018-12-14 10:39:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.67,3.32,3.32
ADIL,2018-12-14 10:04:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.623,3.32,3.32
JCP,2018-12-12 11:08:00,1.385,1.382,True,0,-0.003,-0.21661,1,0,1.4,1.36,1.355
JCP,2018-12-12 10:54:00,1.385,1.382,True,0,-0.003,-0.21661,1,0,1.41,1.36,1.355
JCP,2018-12-12 09:48:00,1.385,1.382,True,0,-0.003,-0.21661,2,0,1.395,1.36,1.355
JCP,2018-12-11 12:56:00,1.375,1.39,True,1,0.015,1.09091,1,0,1.393,1.395,1.408
JCP,2018-12-07 15:58:00,1.392,1.395,True,1,0.003,0.21552,0,0,1.39,1.365,1.374
JCP,2018-12-07 09:48:00,1.392,1.395,True,1,0.003,0.21552,0,0,1.405,1.365,1.374
ARNC,2018-12-07 09:47:00,20.29,20.234,True,0,-0.056,-0.276,0,2,20.718,19.829,19.845
ARNC,2018-12-07 09:36:00,20.29,20.234,True,0,-0.056,-0.276,0,3,20.6,19.829,19.845
JCP,2018-12-06 12:52:00,1.385,1.38,True,0,-0.005,-0.36101,2,1,1.379,1.4,1.409
JCP,2018-12-06 12:33:00,1.385,1.38,True,0,-0.005,-0.36101,2,0,1.397,1.4,1.409
ARNC,2018-12-06 12:26:00,20.511,20.538,True,1,0.027,0.13164,2,1,20.425,20.698,20.31
JCP,2018-12-06 10:01:00,1.385,1.38,True,0,-0.005,-0.36101,0,0,1.35,1.4,1.409
JCP,2018-12-06 09:40:00,1.385,1.38,True,0,-0.005,-0.36101,3,0,1.356,1.4,1.409
JCP,2018-11-30 15:47:00,1.435,1.452,True,1,0.017,1.18467,0,0,1.424,1.435,1.435
JCP,2018-11-30 12:25:00,1.435,1.452,True,1,0.017,1.18467,1,0,1.425,1.435,1.435
JCP,2018-11-30 11:16:00,1.435,1.452,True,1,0.017,1.18467,0,0,1.425,1.435,1.435
JCP,2018-11-30 11:15:00,1.435,1.452,True,1,0.017,1.18467,0,3,1.426,1.435,1.435
EVER,2018-11-27 12:09:00,5.53,5.502,False,1,-0.028,-0.50633,0,0,5.955,5.809,6.15
CHK,2018-11-19 14:08:00,3.485,3.39,True,0,-0.095,-2.72597,3,0,3.475,3.189,3.217
CHK,2018-11-19 11:19:00,3.485,3.39,True,0,-0.095,-2.72597,1,0,3.469,3.189,3.217
CHK,2018-11-16 14:32:00,3.574,3.52,True,0,-0.054,-1.51091,1,0,3.57,3.465,3.495
CHK,2018-11-16 13:02:00,3.574,3.52,True,0,-0.054,-1.51091,3,0,3.608,3.465,3.495
CHK,2018-11-16 12:34:00,3.574,3.52,True,0,-0.054,-1.51091,1,3,3.558,3.465,3.495
CHK,2018-11-16 12:27:00,3.574,3.52,True,0,-0.054,-1.51091,0,0,3.561,3.465,3.495
EVER,2018-11-16 12:11:00,5.537,5.557,False,0,0.02,0.36121,0,0,5.488,5.651,5.683
EVER,2018-11-16 10:54:00,5.537,5.557,False,0,0.02,0.36121,0,0,5.711,5.651,5.683
CHK,2018-11-14 14:11:00,3.675,3.61,True,0,-0.065,-1.76871,3,0,3.649,3.691,3.712
EVER,2018-11-13 15:29:00,6.696,6.725,True,1,0.029,0.43309,0,0,6.765,6.45,6.17
EVER,2018-11-13 14:11:00,6.696,6.725,True,1,0.029,0.43309,1,0,6.895,6.45,6.17
JCP,2018-11-12 09:47:00,1.28,1.3,True,1,0.02,1.5625,0,0,1.345,1.275,1.27
FOSL,2018-11-08 09:49:00,21.89,21.79,False,1,-0.1,-0.45683,1,1,18.425,19.72,20.654
JCP,2018-11-07 11:59:00,1.513,1.481,True,0,-0.032,-2.115,0,0,1.485,1.466,1.462
JCP,2018-11-07 09:35:00,1.513,1.481,True,0,-0.032,-2.115,0,0,1.525,1.466,1.462
JCP,2018-11-06 12:34:00,1.548,1.55,True,1,0.002,0.1292,3,3,1.532,1.52,1.505
JCP,2018-11-06 09:47:00,1.548,1.55,True,1,0.002,0.1292,0,0,1.578,1.52,1.505
CHK,2018-11-06 09:42:00,3.643,3.726,True,1,0.083,2.27834,3,0,3.851,3.698,3.68
JCP,2018-11-05 15:25:00,1.571,1.557,True,0,-0.014,-0.89115,0,0,1.575,1.564,1.575
CHK,2018-11-05 15:24:00,3.783,3.747,True,0,-0.036,-0.95163,3,0,3.792,3.805,3.765
CHK,2018-11-05 11:08:00,3.783,3.747,True,0,-0.036,-0.95163,2,0,3.814,3.805,3.765
CHK,2018-11-05 10:46:00,3.783,3.747,True,0,-0.036,-0.95163,5,0,3.811,3.805,3.765
JCP,2018-11-05 10:37:00,1.571,1.557,True,0,-0.014,-0.89115,0,2,1.53,1.564,1.575
ARNC,2018-11-05 09:55:00,20.75,20.76,True,1,0.01,0.04819,0,3,20.543,21.11,21.095
JCP,2018-11-05 09:35:00,1.571,1.557,True,0,-0.014,-0.89115,0,0,1.535,1.564,1.575
CHK,2018-11-01 11:54:00,3.57,3.595,True,1,0.025,0.70028,3,1,3.47,3.637,3.601
CHK,2018-11-01 11:51:00,3.57,3.595,True,1,0.025,0.70028,2,1,3.46,3.637,3.601
ARNC,2018-11-01 10:25:00,21.321,21.48,True,1,0.159,0.74574,0,1,20.616,21.42,21.235
