AAPL,2018-11-13 14:31:00,192.336,193.722,True,1,1.386,0.72061,2,2,193.248,192.144,189.902
TSLA,2018-11-13 12:02:00,338.923,343.294,True,1,4.371,1.28967,5,1,343.035,344.996,340.825
TSLA,2018-11-13 11:49:00,338.923,343.294,True,1,4.371,1.28967,1,0,343.12,344.996,340.825
TSLA,2018-11-13 11:34:00,338.923,343.294,True,1,4.371,1.28967,4,4,342.811,344.996,340.825
TSLA,2018-11-12 12:40:00,331.198,334.787,True,1,3.589,1.08364,2,0,338.895,335.487,336.61
TSLA,2018-11-09 11:40:00,350.81,348.689,True,0,-2.121,-0.6046,1,1,350.31,347.83,346.252
TSLA,2018-11-09 10:51:00,350.81,348.689,True,0,-2.121,-0.6046,8,2,351.427,347.83,346.252
ATVI,2018-11-08 13:23:00,62.904,55.086,True,0,-7.818,-12.42846,0,8,62.952,54.188,54.268
TSLA,2018-11-08 12:55:00,351.236,348.495,True,0,-2.741,-0.78039,6,2,353.074,349.872,351.61
ATVI,2018-11-08 12:07:00,62.904,55.086,True,0,-7.818,-12.42846,7,5,62.657,54.188,54.268
TSLA,2018-11-08 10:43:00,351.236,348.495,True,0,-2.741,-0.78039,4,0,353.89,349.872,351.61
ATVI,2018-11-08 10:37:00,62.904,55.086,True,0,-7.818,-12.42846,0,3,63.09,54.188,54.268
ATVI,2018-11-08 09:56:00,62.904,55.086,True,0,-7.818,-12.42846,0,0,63.048,54.188,54.268
TSLA,2018-11-07 13:25:00,348.067,349.375,True,1,1.308,0.37579,1,0,350.34,355.485,354.528
TSLA,2018-11-07 11:20:00,348.067,349.375,True,1,1.308,0.37579,0,0,349,355.485,354.528
ATVI,2018-11-06 14:17:00,64.238,65.266,True,1,1.028,1.6003,2,0,64.115,65.549,65.992
TSLA,2018-11-06 10:40:00,341.248,343.007,True,1,1.759,0.51546,3,3,345.505,346,349.308
TSLA,2018-11-02 13:58:00,346.495,338.778,True,0,-7.717,-2.22716,1,0,346.636,333.044,333.269
TSLA,2018-11-02 12:56:00,346.495,338.778,True,0,-7.717,-2.22716,1,0,341.46,333.044,333.269
