AETI,2018-12-18 10:20:00,0.9488,0.9173,False,1,-0.0315,-3.31998,1,0,1.01,0.8747,0.8598
PTI,2018-12-17 11:06:00,4.473,4.542,True,1,0.069,1.54259,0,0,5.222,4.175,4.255
INPX,2018-11-26 11:48:00,4.468,4.931,False,0,0.463,10.36258,0,0,4.535,5.054,4.685
INPX,2018-11-26 11:47:00,4.468,4.931,False,0,0.463,10.36258,0,0,4.517,5.054,4.685
DCIX,2018-11-26 11:14:00,0.983,0.9573,False,1,-0.0257,-2.61445,0,0,0.9525,0.9337,0.9363
INPX,2018-11-26 10:46:00,4.468,4.931,False,0,0.463,10.36258,1,0,5.069,5.054,4.685
ARCI,2018-11-23 10:02:00,0.7152,0.7244,False,0,0.0092,1.28635,0,1,1.011,0.6959,0.6688
INPX,2018-11-21 14:26:00,4.42,4.289,False,1,-0.131,-2.9638,2,1,4.499,4.643,4.304
EVER,2018-11-16 11:43:00,5.537,5.557,True,1,0.02,0.36121,0,0,5.345,5.651,5.683
EVER,2018-11-15 10:51:00,6,5.97,True,0,-0.03,-0.5,1,2,6.445,6,5.9
HUYA,2018-11-14 14:47:00,17.675,18.045,False,0,0.37,2.09335,1,0,17.656,17.334,17.281
HUYA,2018-11-14 14:47:00,17.675,18.045,False,0,0.37,2.09335,1,15,17.656,17.334,17.281
EVER,2018-11-14 12:37:00,6.193,6.163,True,0,-0.03,-0.48442,0,0,6.2,6.295,6.218
GBR,2018-11-14 10:03:00,2.216,2.201,True,0,-0.015,-0.6769,0,0,2.54,2.202,2.185
GBR,2018-11-14 09:46:00,2.216,2.201,True,0,-0.015,-0.6769,0,0,2.453,2.202,2.185
EVER,2018-11-13 15:18:00,6.696,6.725,True,1,0.029,0.43309,0,1,6.868,6.45,6.17
RSLS,2018-11-12 11:54:00,1.768,1.915,False,0,0.147,8.31448,0,0,2.181,2.161,2.03
RSLS,2018-11-12 11:22:00,1.768,1.915,False,0,0.147,8.31448,2,1,2.466,2.161,2.03
BBOX,2018-11-12 11:17:00,1.062,1.07,False,0,0.008,0.7533,0,0,1.059,1.065,1.06
RSLS,2018-11-12 11:05:00,1.768,1.915,False,0,0.147,8.31448,0,0,2.907,2.161,2.03
BBOX,2018-11-12 10:14:00,1.062,1.07,True,1,0.008,0.7533,0,0,1.062,1.065,1.06
EA,2018-11-09 14:58:00,88.942,88.239,True,0,-0.703,-0.7904,1,0,88.698,86.987,86.788
INPX,2018-11-07 15:36:00,3.141,3.129,False,1,-0.012,-0.38204,2,0,3.12,3.518,3.595
INPX,2018-11-07 15:35:00,3.141,3.129,False,1,-0.012,-0.38204,2,7,3.112,3.518,3.595
INPX,2018-11-07 15:30:00,3.141,3.129,False,1,-0.012,-0.38204,2,0,3.116,3.518,3.595
MNGA,2018-11-07 14:33:00,0.2883,0.295,False,0,0.0067,2.32397,1,2,0.2838,0.2986,0.2924
INPX,2018-11-06 15:21:00,3.571,3.584,False,0,0.013,0.36404,0,0,3.536,3.64,3.615
INPX,2018-11-06 14:59:00,3.571,3.584,False,0,0.013,0.36404,0,2,3.582,3.64,3.615
BOXL,2018-11-06 14:38:00,3.715,3.055,False,1,-0.66,-17.76581,0,2,4.239,3.434,3.511
INPX,2018-11-06 14:06:00,3.571,3.584,False,0,0.013,0.36404,0,0,3.8,3.64,3.615
INPX,2018-11-02 09:56:00,5.148,4.99,False,1,-0.158,-3.06915,0,0,5.346,5.446,5.128
INPX,2018-11-02 09:35:00,5.148,4.99,False,1,-0.158,-3.06915,0,0,6.745,5.446,5.128
INPX,2018-11-01 14:47:00,0.1861,8.621,False,0,8.4349,4532.45567,5,0,0.1808,5.674,5.38
