UGAZ,2018-12-03 12:46:00,138.27,155.99,False,0,17.72,12.81551,2,1,136.174,152.97,154.849
UGAZ,2018-12-03 12:41:00,138.27,155.99,False,0,17.72,12.81551,1,0,135.2,152.97,154.849
UGAZ,2018-11-30 13:05:00,167.894,137.272,False,1,-30.622,-18.23889,0,0,159.093,142.038,139.36
UGAZ,2018-11-30 12:55:00,167.894,137.272,False,1,-30.622,-18.23889,0,0,161.779,142.038,139.36
UGAZ,2018-11-30 10:54:00,167.894,137.272,False,1,-30.622,-18.23889,0,1,159.691,142.038,139.36
UGAZ,2018-11-29 15:39:00,164.555,166.443,False,0,1.888,1.14734,1,0,162.418,163.705,163.005
UGAZ,2018-11-29 15:38:00,164.555,166.443,False,0,1.888,1.14734,2,2,162.842,163.705,163.005
UGAZ,2018-11-29 14:22:00,164.555,166.443,False,0,1.888,1.14734,1,0,171.785,163.705,163.005
UGAZ,2018-11-29 12:57:00,164.555,166.443,True,1,1.888,1.14734,0,1,172.834,163.705,163.005
UGAZ,2018-11-29 12:56:00,164.555,166.443,False,0,1.888,1.14734,0,0,172.022,163.705,163.005
UGAZ,2018-11-29 12:32:00,164.555,166.443,False,0,1.888,1.14734,0,1,161.479,163.705,163.005
UGAZ,2018-11-29 10:38:00,164.555,166.443,False,0,1.888,1.14734,1,0,160.056,163.705,163.005
UGAZ,2018-11-29 10:38:00,164.555,166.443,False,0,1.888,1.14734,0,0,160.056,163.705,163.005
UGAZ,2018-11-29 10:35:00,164.555,166.443,False,0,1.888,1.14734,0,0,155.486,163.705,163.005
UGAZ,2018-11-29 10:31:00,164.555,166.443,False,0,1.888,1.14734,0,0,151.01,163.705,163.005
UGAZ,2018-11-29 09:43:00,164.555,166.443,False,0,1.888,1.14734,0,4,158.089,163.705,163.005
DGAZ,2018-11-29 09:36:00,50.325,49.988,True,0,-0.337,-0.66965,2,0,51.471,50.555,50.838
UGAZ,2018-11-28 14:18:00,173.421,162.948,False,1,-10.473,-6.03906,0,0,176.09,158.168,154.207
UGAZ,2018-11-28 14:01:00,173.421,162.948,False,1,-10.473,-6.03906,0,0,165.755,158.168,154.207
UGAZ,2018-11-21 15:32:00,158.38,153.775,False,1,-4.605,-2.90756,1,1,155.333,164.688,170.19
UGAZ,2018-11-21 14:51:00,158.38,153.775,False,1,-4.605,-2.90756,0,0,158.808,164.688,170.19
UGAZ,2018-11-21 14:45:00,158.38,153.775,False,1,-4.605,-2.90756,0,0,157.253,164.688,170.19
UGAZ,2018-11-21 14:45:00,158.38,153.775,False,1,-4.605,-2.90756,1,3,157.253,164.688,170.19
UGAZ,2018-11-21 14:40:00,158.38,153.775,False,1,-4.605,-2.90756,1,0,159.037,164.688,170.19
UGAZ,2018-11-21 14:37:00,158.38,153.775,False,1,-4.605,-2.90756,1,0,160.036,164.688,170.19
UGAZ,2018-11-21 14:35:00,158.38,153.775,False,1,-4.605,-2.90756,1,0,158.788,164.688,170.19
UGAZ,2018-11-21 14:35:00,158.38,153.775,False,1,-4.605,-2.90756,2,0,158.788,164.688,170.19
UGAZ,2018-11-21 14:30:00,158.38,153.775,False,1,-4.605,-2.90756,1,0,158.919,164.688,170.19
UGAZ,2018-11-21 13:18:00,158.38,153.775,False,1,-4.605,-2.90756,1,0,169.226,164.688,170.19
UGAZ,2018-11-21 13:14:00,158.38,153.775,False,1,-4.605,-2.90756,0,0,169.22,164.688,170.19
UGAZ,2018-11-21 13:14:00,158.38,153.775,False,1,-4.605,-2.90756,1,0,169.22,164.688,170.19
UGAZ,2018-11-21 12:56:00,158.38,153.775,False,1,-4.605,-2.90756,0,0,173.236,164.688,170.19
UGAZ,2018-11-20 13:16:00,163.725,171.424,False,0,7.699,4.7024,3,1,139.2,172.301,172.555
MSFT,2018-11-20 12:17:00,101.689,103.202,False,0,1.513,1.48787,1,9,102.151,103.099,103.371
UGAZ,2018-11-20 10:29:00,163.725,171.424,False,0,7.699,4.7024,0,7,163.669,172.301,172.555
NVDA,2018-11-19 11:32:00,144.77,134.777,False,1,-9.993,-6.90267,1,3,154.538,142.665,147.181
JNJ,2018-11-19 10:28:00,147.747,147.703,True,0,-0.044,-0.02978,2,1,147.782,147.898,147.74
UGAZ,2018-11-15 13:55:00,110.663,130.303,False,0,19.64,17.74758,0,0,139.531,137.359,140.125
UGAZ,2018-11-15 13:34:00,110.663,130.303,False,0,19.64,17.74758,0,3,121.982,137.359,140.125
UGAZ,2018-11-15 11:59:00,110.663,130.303,False,0,19.64,17.74758,0,5,116.651,137.359,140.125
UGAZ,2018-11-15 11:11:00,110.663,130.303,False,0,19.64,17.74758,0,4,139.936,137.359,140.125
SPY,2018-11-12 13:15:00,272.39,273.15,False,0,0.76,0.27901,0,0,273.341,273.049,271.974
DGAZ,2018-11-12 12:17:00,7.941,7.425,True,0,-0.516,-6.49792,0,2,8.851,6.745,6.933
UGAZ,2018-11-09 12:31:00,121.844,128.382,False,0,6.538,5.36588,1,4,124.823,128.571,127.95
AAPL,2018-11-07 13:43:00,209.934,209.761,True,0,-0.173,-0.08241,0,6,207.605,208.417,207.687
TVIX,2018-11-07 13:37:00,36.488,36.4,False,1,-0.088,-0.24118,4,3,37.592,34.955,34.983
UWT,2018-11-06 13:27:00,26.482,26.985,False,0,0.503,1.8994,0,1,26,27.048,26.505
