GS,2018-12-26 10:58:00,162.947,159.708,False,1,-3.239,-1.98776,0,0,152.11,161.776,161.105
SQ,2018-12-26 09:52:00,55.297,54.55,True,0,-0.747,-1.35089,1,0,52.201,54.51,53.478
SQ,2018-12-26 09:42:00,55.297,54.55,True,0,-0.747,-1.35089,3,0,51.81,54.51,53.478
SQ,2018-12-26 09:34:00,55.297,54.55,True,0,-0.747,-1.35089,2,0,51.93,54.51,53.478
SQ,2018-12-24 12:14:00,50.765,51.699,True,1,0.934,1.83985,0,0,51.475,51.726,51.192
SQ,2018-12-24 12:01:00,50.765,51.699,True,1,0.934,1.83985,3,1,51.77,51.726,51.192
SQ,2018-12-24 11:57:00,50.765,51.699,True,1,0.934,1.83985,1,2,51.588,51.726,51.192
SQ,2018-12-24 11:52:00,50.765,51.699,True,1,0.934,1.83985,0,0,51.428,51.726,51.192
BHC,2018-12-24 11:45:00,17.691,17.958,False,0,0.267,1.50924,0,1,17.872,17.507,17.39
SQ,2018-12-24 11:32:00,50.765,51.699,True,1,0.934,1.83985,0,0,52.079,51.726,51.192
GS,2018-12-24 11:32:00,156.682,157.08,False,0,0.398,0.25402,0,0,159.01,153.786,152.653
SQ,2018-12-24 11:16:00,50.765,51.699,True,1,0.934,1.83985,2,10,52.09,51.726,51.192
SQ,2018-12-24 11:15:00,50.765,51.699,True,1,0.934,1.83985,0,0,52.108,51.726,51.192
SQ,2018-12-21 12:22:00,52.375,50.334,False,1,-2.041,-3.8969,1,2,53.226,50.597,51.89
FB,2018-12-21 11:54:00,125.112,123.407,False,1,-1.705,-1.36278,0,2,127.036,126.368,127.421
FB,2018-12-21 11:52:00,125.112,123.407,False,1,-1.705,-1.36278,1,2,126.898,126.368,127.421
CELG,2018-12-21 10:02:00,61.023,60.593,False,1,-0.43,-0.70465,0,0,63.582,60.25,60.111
BHC,2018-12-21 09:56:00,18.127,17.9,False,1,-0.227,-1.25228,0,0,18.255,17.579,17.762
SQ,2018-12-21 09:52:00,52.375,50.334,False,1,-2.041,-3.8969,0,0,54.083,50.597,51.89
SQ,2018-12-20 15:57:00,55.759,55.198,False,1,-0.561,-1.00612,1,1,55.612,54.145,55.304
SQ,2018-12-18 12:52:00,59.891,59.868,True,0,-0.023,-0.0384,8,0,60.105,61.443,61.916
SQ,2018-12-18 12:37:00,59.891,59.868,True,0,-0.023,-0.0384,4,0,59.745,61.443,61.916
SQ,2018-12-18 12:31:00,59.891,59.868,True,0,-0.023,-0.0384,3,0,59.605,61.443,61.916
SQ,2018-12-18 12:27:00,59.891,59.868,True,0,-0.023,-0.0384,1,0,59.526,61.443,61.916
SQ,2018-12-18 12:25:00,59.891,59.868,True,0,-0.023,-0.0384,5,0,59.648,61.443,61.916
SQ,2018-12-18 12:22:00,59.891,59.868,True,0,-0.023,-0.0384,3,0,59.471,61.443,61.916
SQ,2018-12-18 12:20:00,59.891,59.868,True,0,-0.023,-0.0384,3,0,59.29,61.443,61.916
SQ,2018-12-18 12:18:00,59.891,59.868,True,0,-0.023,-0.0384,2,0,59.084,61.443,61.916
SQ,2018-12-18 12:15:00,59.891,59.868,True,0,-0.023,-0.0384,1,0,59.04,61.443,61.916
SQ,2018-12-18 12:14:00,59.891,59.868,True,0,-0.023,-0.0384,1,0,59.084,61.443,61.916
SQ,2018-12-18 12:08:00,59.891,59.868,True,0,-0.023,-0.0384,1,2,58.829,61.443,61.916
SQ,2018-12-18 10:36:00,59.891,59.868,True,0,-0.023,-0.0384,12,1,59.224,61.443,61.916
SQ,2018-12-18 10:35:00,59.891,59.868,True,0,-0.023,-0.0384,10,3,59.141,61.443,61.916
BHC,2018-12-17 15:36:00,21.54,21.76,False,0,0.22,1.02136,0,14,21.642,21.772,21.142
SQ,2018-12-17 15:32:00,58.592,59.307,True,1,0.715,1.2203,2,0,58.391,59.69,58.942
SQ,2018-12-17 15:30:00,58.592,59.307,True,1,0.715,1.2203,0,0,58.475,59.69,58.942
SQ,2018-12-17 15:28:00,58.592,59.307,True,1,0.715,1.2203,0,0,58.416,59.69,58.942
SQ,2018-12-17 15:25:00,58.592,59.307,True,1,0.715,1.2203,0,0,58.696,59.69,58.942
SQ,2018-12-17 15:24:00,58.592,59.307,True,1,0.715,1.2203,0,2,58.741,59.69,58.942
SQ,2018-12-17 10:23:00,58.592,59.307,True,1,0.715,1.2203,3,0,60.961,59.69,58.942
SQ,2018-12-17 10:19:00,58.592,59.307,True,1,0.715,1.2203,4,1,61.195,59.69,58.942
SQ,2018-12-17 10:15:00,58.592,59.307,True,1,0.715,1.2203,4,0,61.254,59.69,58.942
SQ,2018-12-17 10:09:00,58.592,59.307,True,1,0.715,1.2203,5,3,60.397,59.69,58.942
SQ,2018-12-17 10:07:00,58.592,59.307,True,1,0.715,1.2203,5,0,60.178,59.69,58.942
SQ,2018-12-17 10:05:00,58.592,59.307,True,1,0.715,1.2203,2,0,60.298,59.69,58.942
SQ,2018-12-17 10:03:00,58.592,59.307,True,1,0.715,1.2203,4,0,60.27,59.69,58.942
SQ,2018-12-17 09:59:00,58.592,59.307,True,1,0.715,1.2203,0,1,60.108,59.69,58.942
SQ,2018-12-17 09:58:00,58.592,59.307,True,1,0.715,1.2203,0,0,59.965,59.69,58.942
SQ,2018-12-17 09:56:00,58.592,59.307,True,1,0.715,1.2203,1,0,59.7,59.69,58.942
SQ,2018-12-14 12:03:00,62.119,60.987,True,0,-1.132,-1.82231,2,1,62.928,60.133,61.545
SQ,2018-12-14 11:34:00,62.119,60.987,True,0,-1.132,-1.82231,1,0,63.6,60.133,61.545
SQ,2018-12-14 11:31:00,62.119,60.987,True,0,-1.132,-1.82231,1,0,63.453,60.133,61.545
SQ,2018-12-14 11:30:00,62.119,60.987,True,0,-1.132,-1.82231,0,0,63.337,60.133,61.545
SQ,2018-12-14 11:28:00,62.119,60.987,True,0,-1.132,-1.82231,0,0,63.233,60.133,61.545
SQ,2018-12-14 11:20:00,62.119,60.987,True,0,-1.132,-1.82231,2,0,63.46,60.133,61.545
SQ,2018-12-14 11:01:00,62.119,60.987,True,0,-1.132,-1.82231,5,4,63.637,60.133,61.545
SQ,2018-12-14 09:57:00,62.119,60.987,True,0,-1.132,-1.82231,0,0,62.401,60.133,61.545
SQ,2018-12-13 11:57:00,62.884,61.825,True,0,-1.059,-1.68405,2,0,62.901,62.735,63.268
SQ,2018-12-13 10:23:00,62.884,61.825,True,0,-1.059,-1.68405,0,4,63.17,62.735,63.268
SQ,2018-12-13 10:12:00,62.884,61.825,True,0,-1.059,-1.68405,2,0,63.454,62.735,63.268
SQ,2018-12-13 10:00:00,62.884,61.825,True,0,-1.059,-1.68405,2,0,62.975,62.735,63.268
SQ,2018-11-20 10:05:00,61.678,63.174,True,1,1.496,2.4255,2,0,61.032,62.543,61.737
SQ,2018-11-20 10:01:00,61.678,63.174,True,1,1.496,2.4255,2,2,60.74,62.543,61.737
SQ,2018-11-20 10:00:00,61.678,63.174,True,1,1.496,2.4255,2,0,60.276,62.543,61.737
SQ,2018-11-20 09:41:00,61.678,63.174,True,1,1.496,2.4255,0,0,60.089,62.543,61.737
SQ,2018-11-19 12:18:00,62.866,55.71,True,0,-7.156,-11.38294,2,0,64.124,60.276,60.773
SQ,2018-11-19 12:16:00,62.866,55.71,True,0,-7.156,-11.38294,0,0,63.932,60.276,60.773
SQ,2018-11-19 11:43:00,62.866,55.71,True,0,-7.156,-11.38294,5,1,64.193,60.276,60.773
SQ,2018-11-16 12:01:00,70.513,69.6,True,0,-0.913,-1.2948,2,0,71.01,66.642,65.385
SQ,2018-11-15 15:50:00,73.621,71.46,True,0,-2.161,-2.9353,4,0,73.476,72.303,72.673
SQ,2018-11-15 15:35:00,73.621,71.46,True,0,-2.161,-2.9353,4,1,73.362,72.303,72.673
SQ,2018-11-15 12:10:00,73.621,71.46,True,0,-2.161,-2.9353,1,0,71.675,72.303,72.673
SQ,2018-11-15 10:08:00,73.621,71.46,True,0,-2.161,-2.9353,0,0,70.255,72.303,72.673
SQ,2018-11-15 10:05:00,73.621,71.46,True,0,-2.161,-2.9353,1,0,70.15,72.303,72.673
SQ,2018-11-14 12:11:00,69.79,69.657,True,0,-0.133,-0.19057,1,0,69.532,70.236,70.45
SQ,2018-11-14 11:55:00,69.79,69.657,True,0,-0.133,-0.19057,1,10,69.668,70.236,70.45
SQ,2018-11-14 11:49:00,69.79,69.657,True,0,-0.133,-0.19057,2,5,69.457,70.236,70.45
SQ,2018-11-14 11:24:00,69.79,69.657,True,0,-0.133,-0.19057,3,1,69.58,70.236,70.45
SQ,2018-11-13 12:31:00,71.736,72.695,True,1,0.959,1.33685,2,0,71.693,71.689,70.049
SQ,2018-11-13 10:06:00,71.736,72.695,True,1,0.959,1.33685,4,0,68.843,71.689,70.049
SQ,2018-11-12 12:30:00,69.865,70.075,True,1,0.21,0.30058,2,1,68.82,69.015,68.892
SQ,2018-11-12 11:11:00,69.865,70.075,True,1,0.21,0.30058,2,0,68.198,69.015,68.892
SQ,2018-11-12 10:20:00,69.865,70.075,True,1,0.21,0.30058,2,0,69.383,69.015,68.892
SQ,2018-11-12 09:56:00,69.865,70.075,True,1,0.21,0.30058,0,0,70.386,69.015,68.892
SQ,2018-11-12 09:44:00,69.865,70.075,True,1,0.21,0.30058,2,0,70.984,69.015,68.892
SQ,2018-11-12 09:31:00,69.865,70.075,True,1,0.21,0.30058,0,0,72.98,69.015,68.892
SQ,2018-11-09 11:19:00,73.261,73.087,True,0,-0.174,-0.23751,4,3,73.477,70.443,69.259
SQ,2018-11-09 09:39:00,73.261,73.087,True,0,-0.174,-0.23751,3,0,71.982,70.443,69.259
SQ,2018-11-09 09:32:00,73.261,73.087,True,0,-0.174,-0.23751,2,0,73.101,70.443,69.259
SQ,2018-11-08 13:24:00,75.109,73.046,True,0,-2.063,-2.74667,0,0,73.767,72.5,72.56
SQ,2018-11-08 11:32:00,75.109,73.046,True,0,-2.063,-2.74667,4,3,74.702,72.5,72.56
SQ,2018-11-08 10:02:00,75.109,73.046,True,0,-2.063,-2.74667,1,0,75.804,72.5,72.56
SQ,2018-11-08 09:51:00,75.109,73.046,True,0,-2.063,-2.74667,5,1,76.454,72.5,72.56
SQ,2018-11-08 09:44:00,75.109,73.046,True,0,-2.063,-2.74667,2,0,75.783,72.5,72.56
SQ,2018-11-08 09:37:00,75.109,73.046,True,0,-2.063,-2.74667,3,2,77.941,72.5,72.56
MTCH,2018-11-07 09:58:00,42.552,42.817,True,1,0.265,0.62277,3,0,42.424,44.11,43.5
MTCH,2018-11-07 09:49:00,42.552,42.817,True,1,0.265,0.62277,1,1,41.333,44.11,43.5
SQ,2018-11-07 09:42:00,82.693,79.539,True,0,-3.154,-3.81411,1,2,80.257,75.45,76.382
SQ,2018-11-06 09:46:00,77.406,78.891,True,1,1.485,1.91846,0,0,77.537,81.32,82.055
SQ,2018-11-05 10:35:00,75.008,76.917,True,1,1.909,2.54506,1,0,73.152,77.514,77.546
SQ,2018-11-05 10:26:00,75.008,76.917,True,1,1.909,2.54506,0,0,72.604,77.514,77.546
SQ,2018-11-05 10:23:00,75.008,76.917,True,1,1.909,2.54506,0,0,72.33,77.514,77.546
SQ,2018-11-05 10:20:00,75.008,76.917,True,1,1.909,2.54506,4,1,72.995,77.514,77.546
SQ,2018-11-02 10:27:00,77.79,76.747,True,0,-1.043,-1.34079,1,0,78.028,74.185,72.967
TRVG,2018-11-01 13:18:00,7.209,7.294,True,1,0.085,1.17908,1,0,7.386,7.19,7.103
