RGSE,2018-12-31 11:19:00,0.5229,0.5348,True,1,0.0119,2.27577,4,0,0.5201,0.5198,0.515
RGSE,2018-12-28 14:39:00,0.5362,0.5485,True,1,0.0123,2.29392,19,0,0.5288,0.5317,0.5202
RGSE,2018-12-28 14:22:00,0.5362,0.5485,True,1,0.0123,2.29392,8,0,0.5208,0.5317,0.5202
RGSE,2018-12-28 13:11:00,0.5362,0.5485,True,1,0.0123,2.29392,10,7,0.512,0.5317,0.5202
AMRN,2018-12-28 12:58:00,13.236,13.478,False,0,0.242,1.82835,2,10,13.046,13.603,13.78
RGSE,2018-12-28 12:42:00,0.5362,0.5485,True,1,0.0123,2.29392,4,0,0.5193,0.5317,0.5202
RGSE,2018-12-28 12:17:00,0.5362,0.5485,True,1,0.0123,2.29392,1,0,0.52,0.5317,0.5202
RGSE,2018-12-28 11:37:00,0.5362,0.5485,True,1,0.0123,2.29392,9,1,0.5079,0.5317,0.5202
AMRN,2018-12-28 11:20:00,13.236,13.478,False,0,0.242,1.82835,1,5,13.125,13.603,13.78
RGSE,2018-12-28 11:18:00,0.5362,0.5485,True,1,0.0123,2.29392,3,0,0.5173,0.5317,0.5202
RGSE,2018-12-28 10:57:00,0.5362,0.5485,True,1,0.0123,2.29392,3,0,0.4958,0.5317,0.5202
RGSE,2018-12-27 15:24:00,0.525,0.5279,True,1,0.0029,0.55238,2,2,0.519,0.508,0.5128
RGSE,2018-12-27 13:30:00,0.525,0.5279,True,1,0.0029,0.55238,9,2,0.5285,0.508,0.5128
RGSE,2018-12-27 13:28:00,0.525,0.5279,True,1,0.0029,0.55238,3,0,0.5285,0.508,0.5128
RGSE,2018-12-27 12:27:00,0.525,0.5279,True,1,0.0029,0.55238,8,1,0.5121,0.508,0.5128
RGSE,2018-12-27 11:56:00,0.525,0.5279,True,1,0.0029,0.55238,11,0,0.5174,0.508,0.5128
AMRN,2018-12-27 11:49:00,13.586,13.564,False,1,-0.022,-0.16193,1,5,13.19,13.34,12.962
RGSE,2018-12-27 11:39:00,0.525,0.5279,True,1,0.0029,0.55238,3,0,0.5166,0.508,0.5128
RGSE,2018-12-27 11:00:00,0.525,0.5279,True,1,0.0029,0.55238,17,3,0.5216,0.508,0.5128
RGSE,2018-12-27 10:15:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.5461,0.508,0.5128
RGSE,2018-12-26 13:40:00,0.4519,0.5499,True,1,0.098,21.68621,3,3,0.4507,0.5434,0.5159
RGSE,2018-12-26 13:36:00,0.4519,0.5499,True,1,0.098,21.68621,10,0,0.4501,0.5434,0.5159
RGSE,2018-12-26 12:58:00,0.4519,0.5499,True,1,0.098,21.68621,3,0,0.4583,0.5434,0.5159
RGSE,2018-12-26 12:48:00,0.4519,0.5499,True,1,0.098,21.68621,3,2,0.4544,0.5434,0.5159
RGSE,2018-12-26 12:41:00,0.4519,0.5499,True,1,0.098,21.68621,1,0,0.4539,0.5434,0.5159
RGSE,2018-12-26 12:22:00,0.4519,0.5499,True,1,0.098,21.68621,1,0,0.4549,0.5434,0.5159
RGSE,2018-12-21 15:29:00,0.4248,0.4283,True,1,0.0035,0.82392,4,0,0.4202,0.399,0.4107
RGSE,2018-12-21 15:21:00,0.4248,0.4283,True,1,0.0035,0.82392,3,0,0.4215,0.399,0.4107
RGSE,2018-12-21 14:48:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4219,0.399,0.4107
RGSE,2018-12-21 14:38:00,0.4248,0.4283,True,1,0.0035,0.82392,1,1,0.425,0.399,0.4107
RGSE,2018-12-21 14:22:00,0.4248,0.4283,True,1,0.0035,0.82392,3,1,0.438,0.399,0.4107
RGSE,2018-12-21 13:55:00,0.4248,0.4283,True,1,0.0035,0.82392,2,0,0.4379,0.399,0.4107
RGSE,2018-12-21 13:28:00,0.4248,0.4283,True,1,0.0035,0.82392,5,3,0.4449,0.399,0.4107
RGSE,2018-12-21 13:28:00,0.4248,0.4283,True,1,0.0035,0.82392,1,5,0.4449,0.399,0.4107
RGSE,2018-12-21 13:23:00,0.4248,0.4283,True,1,0.0035,0.82392,1,1,0.4317,0.399,0.4107
RGSE,2018-12-21 12:52:00,0.4248,0.4283,True,1,0.0035,0.82392,4,0,0.4404,0.399,0.4107
RGSE,2018-12-21 12:23:00,0.4248,0.4283,True,1,0.0035,0.82392,2,2,0.4482,0.399,0.4107
RGSE,2018-12-21 12:16:00,0.4248,0.4283,True,1,0.0035,0.82392,3,0,0.441,0.399,0.4107
RGSE,2018-12-21 11:58:00,0.4248,0.4283,True,1,0.0035,0.82392,5,0,0.461,0.399,0.4107
AMRN,2018-12-21 11:55:00,13.227,12.515,False,1,-0.712,-5.38293,1,0,13.76,12.224,12.16
AMRN,2018-12-21 11:47:00,13.227,12.515,False,1,-0.712,-5.38293,1,0,13.652,12.224,12.16
RGSE,2018-12-21 11:45:00,0.4248,0.4283,True,1,0.0035,0.82392,2,3,0.4651,0.399,0.4107
RGSE,2018-12-21 11:29:00,0.4248,0.4283,True,1,0.0035,0.82392,4,1,0.4787,0.399,0.4107
RGSE,2018-12-20 12:20:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.4833,0.4852,0.4892
RGSE,2018-12-20 11:45:00,0.502,0.5,True,0,-0.002,-0.39841,5,1,0.518,0.4852,0.4892
RGSE,2018-12-20 11:32:00,0.502,0.5,True,0,-0.002,-0.39841,5,0,0.5172,0.4852,0.4892
RGSE,2018-12-20 11:29:00,0.502,0.5,True,0,-0.002,-0.39841,3,0,0.5167,0.4852,0.4892
RGSE,2018-12-19 15:13:00,0.553,0.545,True,0,-0.008,-1.44665,4,19,0.5503,0.5472,0.5308
RGSE,2018-12-19 14:57:00,0.553,0.545,True,0,-0.008,-1.44665,0,0,0.5559,0.5472,0.5308
RGSE,2018-12-19 14:16:00,0.553,0.545,True,0,-0.008,-1.44665,5,0,0.5515,0.5472,0.5308
RGSE,2018-12-19 13:38:00,0.553,0.545,True,0,-0.008,-1.44665,3,0,0.5531,0.5472,0.5308
RGSE,2018-12-19 13:27:00,0.553,0.545,True,0,-0.008,-1.44665,5,0,0.5539,0.5472,0.5308
RGSE,2018-12-19 12:49:00,0.553,0.545,True,0,-0.008,-1.44665,2,0,0.5568,0.5472,0.5308
RGSE,2018-12-19 11:22:00,0.553,0.545,True,0,-0.008,-1.44665,6,0,0.5657,0.5472,0.5308
RGSE,2018-12-19 10:31:00,0.553,0.545,True,0,-0.008,-1.44665,6,1,0.5691,0.5472,0.5308
RGSE,2018-12-19 10:00:00,0.553,0.545,True,0,-0.008,-1.44665,2,0,0.5669,0.5472,0.5308
RGSE,2018-12-18 15:44:00,0.565,0.5763,True,1,0.0113,2.0,1,0,0.5675,0.5669,0.5693
UGAZ,2018-12-18 14:01:00,87.212,73.275,True,0,-13.937,-15.9806,0,0,84.192,75.336,73.481
RGSE,2018-12-18 13:36:00,0.565,0.5763,True,1,0.0113,2.0,10,1,0.5889,0.5669,0.5693
RGSE,2018-12-18 13:03:00,0.565,0.5763,True,1,0.0113,2.0,0,0,0.585,0.5669,0.5693
UGAZ,2018-12-18 12:59:00,87.212,73.275,True,0,-13.937,-15.9806,5,0,82.902,75.336,73.481
UGAZ,2018-12-18 12:17:00,87.212,73.275,True,0,-13.937,-15.9806,1,0,83.179,75.336,73.481
AMRN,2018-12-18 11:53:00,14.796,14.854,False,0,0.058,0.392,0,0,14.55,15.123,15.36
RGSE,2018-12-17 15:31:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.579,0.5703,0.5682
RGSE,2018-12-17 12:32:00,0.5715,0.5755,True,1,0.004,0.69991,3,1,0.6139,0.5703,0.5682
RGSE,2018-12-17 12:18:00,0.5715,0.5755,True,1,0.004,0.69991,6,1,0.6069,0.5703,0.5682
RGSE,2018-12-17 12:11:00,0.5715,0.5755,True,1,0.004,0.69991,6,2,0.606,0.5703,0.5682
RGSE,2018-12-17 10:36:00,0.5715,0.5755,True,1,0.004,0.69991,4,0,0.5837,0.5703,0.5682
AMRN,2018-12-17 10:35:00,15.543,15.705,False,0,0.162,1.04227,0,3,15.725,15.35,15.152
SAVE,2018-12-14 15:52:00,59.032,59.028,False,1,-0.004,-0.00678,2,2,59.14,58.601,58.45
RGSE,2018-12-14 15:51:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.584,0.572,0.5725
RGSE,2018-12-14 15:04:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.583,0.572,0.5725
RGSE,2018-12-14 12:45:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5614,0.572,0.5725
YELP,2018-12-14 11:16:00,35.233,34.85,False,1,-0.383,-1.08705,2,1,36.791,34.582,34.919
RGSE,2018-12-13 15:04:00,0.5806,0.5717,True,0,-0.0089,-1.5329,6,2,0.5642,0.5587,0.5484
RGSE,2018-12-13 14:40:00,0.5806,0.5717,True,0,-0.0089,-1.5329,3,0,0.5659,0.5587,0.5484
RGSE,2018-12-13 13:46:00,0.5806,0.5717,True,0,-0.0089,-1.5329,1,0,0.5709,0.5587,0.5484
RGSE,2018-12-13 12:47:00,0.5806,0.5717,True,0,-0.0089,-1.5329,4,1,0.5779,0.5587,0.5484
SAVE,2018-12-13 12:11:00,60.654,59.767,False,1,-0.887,-1.46239,0,0,60.38,60.99,61.027
RGSE,2018-12-13 10:56:00,0.5806,0.5717,True,0,-0.0089,-1.5329,3,0,0.5729,0.5587,0.5484
RGSE,2018-12-12 15:57:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,5,0.6065,0.5882,0.5778
RGSE,2018-12-12 15:39:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6045,0.5882,0.5778
RGSE,2018-12-12 15:09:00,0.6049,0.5916,True,0,-0.0133,-2.19871,9,2,0.6096,0.5882,0.5778
RGSE,2018-12-12 14:04:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5826,0.5882,0.5778
RGSE,2018-12-12 11:33:00,0.6049,0.5916,True,0,-0.0133,-2.19871,16,3,0.5856,0.5882,0.5778
RGSE,2018-12-11 15:32:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.5472,0.5775,0.5722
RGSE,2018-12-11 15:30:00,0.5593,0.5425,True,0,-0.0168,-3.00375,7,2,0.5455,0.5775,0.5722
SAVE,2018-12-11 12:06:00,61.43,61.465,False,0,0.035,0.05698,0,0,61.59,61.063,61.137
RGSE,2018-12-10 15:31:00,0.5635,0.5764,True,1,0.0129,2.28926,2,0,0.56,0.5651,0.5749
RGSE,2018-12-10 11:17:00,0.5635,0.5764,True,1,0.0129,2.28926,8,0,0.5831,0.5651,0.5749
AMRN,2018-12-10 11:10:00,16.67,16.875,False,0,0.205,1.22975,0,1,16.23,17.01,16.822
SAVE,2018-12-10 11:01:00,60.407,60.807,False,0,0.4,0.66217,1,0,58.562,60.789,61.61
CRON,2018-12-07 15:57:00,12.73,12.935,False,0,0.205,1.61037,4,3,12.728,12.355,12.474
SAVE,2018-12-07 15:56:00,59.612,60.035,False,0,0.423,0.70959,1,0,59.493,59.13,59.175
RGSE,2018-12-07 14:52:00,0.5734,0.5901,True,1,0.0167,2.91245,3,0,0.5781,0.5831,0.5833
RGSE,2018-12-07 13:57:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.5653,0.5831,0.5833
SAVE,2018-12-07 13:57:00,59.612,60.035,False,0,0.423,0.70959,1,4,59.67,59.13,59.175
RGSE,2018-12-07 13:53:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.5672,0.5831,0.5833
RGSE,2018-12-07 13:48:00,0.5734,0.5901,True,1,0.0167,2.91245,13,0,0.5652,0.5831,0.5833
RGSE,2018-12-07 12:15:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.5756,0.5831,0.5833
RGSE,2018-12-07 12:12:00,0.5734,0.5901,True,1,0.0167,2.91245,4,0,0.5778,0.5831,0.5833
RGSE,2018-12-07 12:04:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.5716,0.5831,0.5833
SAVE,2018-12-07 11:37:00,59.612,60.035,False,0,0.423,0.70959,0,0,60.56,59.13,59.175
AMRN,2018-12-07 11:05:00,16.9,16.809,False,1,-0.091,-0.53846,2,8,17.492,16.581,16.751
SAVE,2018-12-07 10:51:00,59.612,60.035,False,0,0.423,0.70959,0,0,61.8,59.13,59.175
RGSE,2018-12-06 14:18:00,0.6264,0.6312,True,1,0.0048,0.76628,7,8,0.6298,0.6023,0.6056
RGSE,2018-12-06 13:49:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6331,0.6023,0.6056
RGSE,2018-12-06 13:10:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6002,0.6023,0.6056
RGSE,2018-12-06 11:45:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.59,0.6023,0.6056
SAVE,2018-12-06 11:05:00,64.654,63.974,False,1,-0.68,-1.05175,0,0,63.189,63.341,62.25
RGSE,2018-12-06 10:19:00,0.6264,0.6312,True,1,0.0048,0.76628,6,1,0.5865,0.6023,0.6056
RGSE,2018-12-06 10:03:00,0.6264,0.6312,True,1,0.0048,0.76628,2,1,0.5988,0.6023,0.6056
RGSE,2018-12-06 10:00:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6007,0.6023,0.6056
RGSE,2018-12-06 09:38:00,0.6264,0.6312,True,1,0.0048,0.76628,8,1,0.5762,0.6023,0.6056
RGSE,2018-12-04 15:08:00,0.5396,0.5485,True,1,0.0089,1.64937,2,0,0.5154,0.6007,0.5803
RGSE,2018-12-04 13:42:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.499,0.6007,0.5803
RGSE,2018-12-04 12:04:00,0.5396,0.5485,True,1,0.0089,1.64937,7,4,0.5012,0.6007,0.5803
RGSE,2018-12-04 11:40:00,0.5396,0.5485,True,1,0.0089,1.64937,2,3,0.4968,0.6007,0.5803
RGSE,2018-12-03 10:25:00,0.567,0.5366,True,0,-0.0304,-5.36155,2,0,0.5915,0.5095,0.5133
UGAZ,2018-11-30 11:29:00,167.894,137.272,True,0,-30.622,-18.23889,3,1,158.245,142.038,139.36
RGSE,2018-11-29 12:26:00,0.651,0.6747,True,1,0.0237,3.64055,6,1,0.6552,0.6593,0.6561
SAVE,2018-11-28 11:13:00,62.42,61.854,False,1,-0.566,-0.90676,3,2,61.864,62.212,62.086
RGSE,2018-11-28 11:12:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.6687,0.6559,0.6862
AMRN,2018-11-27 15:57:00,16.817,17.164,True,1,0.347,2.06339,1,0,16.794,17.3,16.96
AMRN,2018-11-27 15:26:00,16.817,17.164,False,0,0.347,2.06339,0,10,16.267,17.3,16.96
AMRN,2018-11-27 15:15:00,16.817,17.164,False,0,0.347,2.06339,2,0,16.287,17.3,16.96
SAVE,2018-11-27 13:18:00,58.693,60.147,False,0,1.454,2.4773,6,0,58.694,60.808,60.495
SAVE,2018-11-27 13:04:00,58.693,60.147,False,0,1.454,2.4773,2,0,58.645,60.808,60.495
AMRN,2018-11-27 12:46:00,16.817,17.164,True,1,0.347,2.06339,2,1,17.455,17.3,16.96
AMRN,2018-11-27 11:36:00,16.817,17.164,False,0,0.347,2.06339,0,2,17.63,17.3,16.96
SAVE,2018-11-27 10:58:00,58.693,60.147,False,0,1.454,2.4773,2,0,59.39,60.808,60.495
SAVE,2018-11-27 10:36:00,58.693,60.147,False,0,1.454,2.4773,0,0,59.84,60.808,60.495
UGAZ,2018-11-26 15:25:00,136.06,129.564,True,0,-6.496,-4.77436,1,2,138.637,126.26,128.414
UGAZ,2018-11-26 14:38:00,136.06,129.564,True,0,-6.496,-4.77436,1,4,139.171,126.26,128.414
UGAZ,2018-11-26 12:15:00,136.06,129.564,True,0,-6.496,-4.77436,2,1,130.177,126.26,128.414
UGAZ,2018-11-26 12:04:00,136.06,129.564,True,0,-6.496,-4.77436,0,0,131.73,126.26,128.414
UGAZ,2018-11-26 11:59:00,136.06,129.564,True,0,-6.496,-4.77436,0,0,127.659,126.26,128.414
MNGA,2018-11-26 10:34:00,0.31,0.314,False,0,0.004,1.29032,1,1,0.2793,0.2954,0.2938
UGAZ,2018-11-26 09:58:00,136.06,129.564,True,0,-6.496,-4.77436,0,0,129.872,126.26,128.414
UGAZ,2018-11-26 09:52:00,136.06,129.564,True,0,-6.496,-4.77436,0,0,131.824,126.26,128.414
AMRN,2018-11-21 14:52:00,18.987,18.74,False,1,-0.247,-1.30089,0,5,18.793,18.99,18.887
AMRN,2018-11-21 14:34:00,18.987,18.74,False,1,-0.247,-1.30089,0,6,18.883,18.99,18.887
AMZN,2018-11-20 15:48:00,1496.693,1538.631,True,1,41.938,2.80204,2,1,1496.547,1534.08,1528.637
AMZN,2018-11-20 15:10:00,1496.693,1538.631,True,1,41.938,2.80204,2,0,1492.602,1534.08,1528.637
AMZN,2018-11-20 13:35:00,1496.693,1538.631,True,1,41.938,2.80204,0,0,1498.439,1534.08,1528.637
SQ,2018-11-20 10:32:00,61.678,63.174,True,1,1.496,2.4255,1,1,61.542,62.543,61.737
UGAZ,2018-11-19 14:39:00,170.849,160.325,True,0,-10.524,-6.15983,2,0,177.43,157.196,164.006
UGAZ,2018-11-19 12:45:00,170.849,160.325,True,0,-10.524,-6.15983,0,0,190.23,157.196,164.006
AMZN,2018-11-19 12:41:00,1510.728,1427.778,True,0,-82.95,-5.49073,3,4,1529.24,1463.904,1485.045
UGAZ,2018-11-19 12:23:00,170.849,160.325,True,0,-10.524,-6.15983,0,0,187.093,157.196,164.006
AMZN,2018-11-19 11:08:00,1510.728,1427.778,True,0,-82.95,-5.49073,2,0,1546.64,1463.904,1485.045
AMZN,2018-11-19 10:26:00,1510.728,1427.778,True,0,-82.95,-5.49073,1,0,1539.67,1463.904,1485.045
UGAZ,2018-11-19 09:49:00,170.849,160.325,True,0,-10.524,-6.15983,2,0,162.474,157.196,164.006
MNGA,2018-11-16 15:59:00,0.2787,0.2926,False,0,0.0139,4.98744,3,8,0.2787,0.2804,0.2829
MNGA,2018-11-16 11:18:00,0.2787,0.2926,False,0,0.0139,4.98744,2,2,0.2935,0.2804,0.2829
MNGA,2018-11-16 09:39:00,0.2787,0.2926,True,1,0.0139,4.98744,2,1,0.283,0.2804,0.2829
MNGA,2018-11-15 15:22:00,0.2859,0.281,True,0,-0.0049,-1.71389,9,2,0.2892,0.289,0.3099
MNGA,2018-11-15 11:59:00,0.2859,0.281,True,0,-0.0049,-1.71389,2,1,0.2976,0.289,0.3099
MNGA,2018-11-14 12:02:00,0.3146,0.3145,True,0,-0.0001,-0.03179,9,1,0.3608,0.293,0.2905
MNGA,2018-11-14 11:09:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.3811,0.293,0.2905
MNGA,2018-11-14 11:06:00,0.3146,0.3145,True,0,-0.0001,-0.03179,3,0,0.383,0.293,0.2905
AMZN,2018-11-13 10:59:00,1631.623,1660.084,True,1,28.461,1.74434,0,11,1659.169,1652.299,1640.466
AMZN,2018-11-13 10:38:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1644.83,1652.299,1640.466
AMRN,2018-11-12 15:58:00,19.834,19.386,True,0,-0.448,-2.25875,2,0,19.873,19.038,18.917
MNGA,2018-11-12 15:57:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,5,0.3684,0.3888,0.4119
AMRN,2018-11-12 09:32:00,19.834,19.386,True,0,-0.448,-2.25875,1,0,20.935,19.038,18.917
AMRN,2018-11-09 15:16:00,21.026,19.944,True,0,-1.082,-5.14601,10,0,20.895,18.722,18.227
AMRN,2018-11-09 14:19:00,21.026,19.944,True,0,-1.082,-5.14601,0,0,21.001,18.722,18.227
HSGX,2018-11-09 13:58:00,0.5139,0.5105,True,0,-0.0034,-0.66161,2,3,0.5201,0.4902,0.4895
AMRN,2018-11-09 12:52:00,21.026,19.944,True,0,-1.082,-5.14601,2,0,21.004,18.722,18.227
AMRN,2018-11-09 09:50:00,21.026,19.944,True,0,-1.082,-5.14601,0,1,21.347,18.722,18.227
AMRN,2018-11-07 10:02:00,22.043,22.019,True,0,-0.024,-0.10888,0,0,22.176,21.937,21.642
AMRN,2018-11-06 12:00:00,22.7,22.835,True,1,0.135,0.59471,5,0,23.1,22.066,21.855
MNGA,2018-11-06 09:55:00,0.2741,0.295,True,1,0.0209,7.62495,4,0,0.2789,0.3059,0.2967
TTNP,2018-11-05 12:35:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.5078,0.4361,0.434
