TSLA,2018-11-07 10:57:00,348.067,349.375,True,1,1.308,0.37579,2,0,348.98,355.485,354.528
TSLA,2018-11-07 10:41:00,348.067,349.375,True,1,1.308,0.37579,2,0,348.881,355.485,354.528
HEAR,2018-11-07 10:35:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,19.119,18.497,18.14
P,2018-11-07 10:25:00,8.955,8.902,False,1,-0.053,-0.59185,1,0,8.89,8.975,8.916
HEAR,2018-11-07 10:23:00,18.796,18.245,True,0,-0.551,-2.93147,1,0,18.8,18.497,18.14
ETSY,2018-11-07 10:18:00,49.996,49.436,False,1,-0.56,-1.12009,2,2,50.096,50.779,52.275
HEAR,2018-11-07 10:14:00,18.796,18.245,True,0,-0.551,-2.93147,0,0,18.95,18.497,18.14
NFLX,2018-11-06 15:54:00,310.641,313.578,True,1,2.937,0.94546,1,0,310.182,316.779,321.531
ETSY,2018-11-06 15:51:00,40.455,46.607,True,1,6.152,15.20702,2,0,40.386,49.44,49.66
ACAD,2018-11-06 15:38:00,21.926,23.248,True,1,1.322,6.02937,1,0,21.663,21.556,20.83
ETSY,2018-11-06 15:36:00,40.455,46.607,True,1,6.152,15.20702,0,0,40.415,49.44,49.66
NFLX,2018-11-06 14:10:00,310.641,313.578,True,1,2.937,0.94546,0,0,309.043,316.779,321.531
CRON,2018-11-06 14:04:00,9.021,9.505,False,0,0.484,5.36526,0,2,9.174,9.398,9.264
HEAR,2018-11-06 13:35:00,21.82,18.97,True,0,-2.85,-13.06141,0,0,20.909,18.839,18.714
CAR,2018-11-06 13:03:00,29.622,29.835,False,0,0.213,0.71906,0,0,29.103,31.294,31.526
ACAD,2018-11-06 13:03:00,21.926,23.248,True,1,1.322,6.02937,0,0,21.557,21.556,20.83
HEAR,2018-11-06 13:01:00,21.82,18.97,True,0,-2.85,-13.06141,3,0,20.192,18.839,18.714
TWTR,2018-11-06 12:11:00,34.373,34.63,True,1,0.257,0.74768,2,0,34.269,34.702,35
NFLX,2018-11-06 11:46:00,310.641,313.578,True,1,2.937,0.94546,1,0,310.89,316.779,321.531
NFLX,2018-11-06 11:37:00,310.641,313.578,True,1,2.937,0.94546,1,0,310.105,316.779,321.531
MAR,2018-11-06 11:05:00,114.162,115.13,False,0,0.968,0.84792,0,0,113.357,115.597,115.95
MAR,2018-11-06 09:44:00,114.162,115.13,False,0,0.968,0.84792,0,0,116.019,115.597,115.95
ETSY,2018-11-06 09:43:00,40.455,46.607,True,1,6.152,15.20702,1,0,42.098,49.44,49.66
MAR,2018-11-05 15:31:00,120.627,114.775,False,1,-5.852,-4.85132,0,0,120.199,116.753,115.29
ETSY,2018-11-05 15:31:00,42.13,41.985,True,0,-0.145,-0.34417,3,0,42.13,41.565,41.509
CAR,2018-11-05 14:33:00,31.066,28.165,False,1,-2.901,-9.33818,0,0,30.913,29.384,29.36
AAPL,2018-11-02 15:08:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.335,200.966,198.938
AAPL,2018-11-02 13:39:00,205.604,203.379,True,0,-2.225,-1.08218,0,0,206.457,200.966,198.938
AAPL,2018-11-02 11:11:00,205.604,203.379,False,1,-2.225,-1.08218,1,0,208.214,200.966,198.938
AAPL,2018-11-02 11:11:00,205.604,203.379,False,1,-2.225,-1.08218,2,1,208.214,200.966,198.938
AAPL,2018-11-02 09:38:00,205.604,203.379,False,1,-2.225,-1.08218,0,0,211.986,200.966,198.938
TSLA,2018-11-01 12:41:00,344.27,342.488,False,1,-1.782,-0.51762,2,0,343.46,346.726,344.99
TSLA,2018-11-01 12:03:00,344.27,342.488,False,1,-1.782,-0.51762,0,0,342.885,346.726,344.99
TSLA,2018-11-01 12:02:00,344.27,342.488,False,1,-1.782,-0.51762,0,0,343.2,346.726,344.99
EA,2018-11-01 10:06:00,94.249,95.38,True,1,1.131,1.20001,0,0,93.086,93.691,93.331
