NVCN,2018-11-28 10:29:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,0,0.8085,0.82,0.8082
NVCN,2018-11-28 09:39:00,0.8242,0.8121,False,1,-0.0121,-1.46809,0,0,0.919,0.82,0.8082
NVCN,2018-11-28 09:35:00,0.8242,0.8121,False,1,-0.0121,-1.46809,1,0,0.9509,0.82,0.8082
NVDA,2018-11-27 10:20:00,153.71,158.872,True,1,5.162,3.35827,0,0,152.351,155.733,155.102
SOXL,2018-11-27 10:17:00,98.231,101.336,True,1,3.105,3.16092,0,0,98.463,98.621,96.519
INTC,2018-11-27 10:17:00,48.012,47.9,True,0,-0.112,-0.23328,0,0,47.411,47.944,47.883
AMD,2018-11-27 10:16:00,21.003,21.792,True,1,0.789,3.75661,1,0,20.575,21.112,20.456
SOXL,2018-11-27 10:14:00,98.231,101.336,True,1,3.105,3.16092,0,0,98.463,98.621,96.519
SOXL,2018-11-27 10:12:00,98.231,101.336,True,1,3.105,3.16092,0,0,98.035,98.621,96.519
NVDA,2018-11-20 09:43:00,149.168,153.668,True,1,4.5,3.01673,2,0,143.275,150.196,147.972
NVDA,2018-11-20 09:43:00,149.168,153.668,True,1,4.5,3.01673,2,0,143.275,150.196,147.972
NVDA,2018-11-20 09:34:00,149.168,153.668,True,1,4.5,3.01673,4,0,138.416,150.196,147.972
AUPH,2018-11-16 11:59:00,5.49,5.491,True,1,0.001,0.01821,0,0,5.296,5.36,5.35
AUPH,2018-11-15 13:46:00,5.324,5.33,True,1,0.006,0.1127,0,0,5.295,5.399,5.39
