TTWO,2019-01-07 14:49:00,104.368,105.839,True,1,1.471,1.40944,3,1,104.634,107.69,106.752
TME,2019-01-07 14:21:00,12.858,12.928,True,1,0.07,0.54441,2,1,12.762,12.825,12.835
ROKU,2019-01-07 14:14:00,42.179,43.763,True,1,1.584,3.75542,1,0,41.705,40.166,39.004
PBYI,2019-01-07 13:02:00,23.54,23.909,True,1,0.369,1.56754,4,1,23.032,23.244,23.68
ROKU,2019-01-07 11:58:00,42.179,43.763,True,1,1.584,3.75542,1,0,42.29,40.166,39.004
ROKU,2019-01-07 11:32:00,42.179,43.763,True,1,1.584,3.75542,3,0,40.524,40.166,39.004
ROKU,2019-01-04 15:04:00,33.76,36.647,True,1,2.887,8.55154,1,0,33.675,38.368,39.001
ROKU,2019-01-04 13:34:00,33.76,36.647,True,1,2.887,8.55154,1,0,34.003,38.368,39.001
ROKU,2019-01-04 11:51:00,33.76,36.647,True,1,2.887,8.55154,0,0,33.496,38.368,39.001
PBYI,2019-01-02 14:44:00,21.632,20.824,True,0,-0.808,-3.73521,0,1,21.35,21.258,20.809
ROKU,2019-01-02 14:38:00,32.54,31.675,True,0,-0.865,-2.65827,4,0,32.507,30.358,30.003
ROKU,2019-01-02 13:40:00,32.54,31.675,True,0,-0.865,-2.65827,4,0,32.27,30.358,30.003
ROKU,2019-01-02 11:06:00,32.54,31.675,True,0,-0.865,-2.65827,2,0,30.799,30.358,30.003
ROKU,2018-12-28 15:03:00,30.128,30.905,True,1,0.777,2.579,0,0,30.856,30.316,30.289
ROKU,2018-12-27 10:12:00,30.261,30.88,True,1,0.619,2.04554,0,4,30.339,30.45,29.746
ROKU,2018-12-27 10:04:00,30.261,30.88,True,1,0.619,2.04554,1,0,31,30.45,29.746
PBYI,2018-12-27 09:48:00,21.347,21.491,True,1,0.144,0.67457,0,0,21.69,21.24,20.866
ROKU,2018-12-27 09:44:00,30.261,30.88,True,1,0.619,2.04554,2,0,31.587,30.45,29.746
PBYI,2018-12-21 11:28:00,20.177,19.732,True,0,-0.445,-2.20548,1,0,20.3,20.174,20.61
ROKU,2018-12-14 09:43:00,33.387,33.377,True,0,-0.01,-0.02995,1,0,34.077,32.749,32.925
TWOU,2018-12-12 11:24:00,59.727,60.257,True,1,0.53,0.88737,1,0,60.012,58.995,58.63
TTWO,2018-12-06 10:08:00,106.072,105.228,True,0,-0.844,-0.79569,1,0,102.81,106.479,107.47
TTWO,2018-11-29 12:01:00,111.924,111.411,True,0,-0.513,-0.45835,1,1,111.931,110.876,111.156
TWOU,2018-11-28 10:30:00,56.981,56.215,True,0,-0.766,-1.34431,0,0,55.83,56.4,56.077
MTCH,2018-11-19 10:03:00,36.276,33.707,False,1,-2.569,-7.08182,0,0,37.864,34.699,35.39
TTWO,2018-11-15 14:28:00,112.967,111.36,True,0,-1.607,-1.42254,2,0,113.064,112.25,111.487
TTWO,2018-11-15 11:35:00,112.967,111.36,True,0,-1.607,-1.42254,4,2,109.408,112.25,111.487
CRBP,2018-11-14 13:59:00,5.867,6.003,True,1,0.136,2.31805,0,0,5.829,6.068,6.025
TTWO,2018-11-13 11:12:00,106.959,108.15,True,1,1.191,1.11351,1,1,110.494,107.688,107.13
NBEV,2018-11-13 10:41:00,3.256,3.122,False,1,-0.134,-4.11548,1,2,3.087,3.293,3.325
TTWO,2018-11-08 11:02:00,119.143,113.89,True,0,-5.253,-4.40899,1,0,124.59,110.388,112.266
TTWO,2018-11-08 10:16:00,119.143,113.89,True,0,-5.253,-4.40899,1,0,124.414,110.388,112.266
TTWO,2018-11-08 09:59:00,119.143,113.89,True,0,-5.253,-4.40899,0,0,121.142,110.388,112.266
TTWO,2018-11-08 09:44:00,119.143,113.89,True,0,-5.253,-4.40899,3,0,120.93,110.388,112.266
PBYI,2018-11-07 11:12:00,23.053,23.017,True,0,-0.036,-0.15616,1,0,22.695,23.28,22.957
COHR,2018-11-07 11:08:00,135.911,135.541,True,0,-0.37,-0.27224,0,1,136.975,137.68,136.673
COHR,2018-11-07 10:49:00,135.911,135.541,False,1,-0.37,-0.27224,0,1,135.156,137.68,136.673
PBYI,2018-11-05 14:42:00,22.867,22.281,True,0,-0.586,-2.56264,3,1,22.823,22.791,22.18
PBYI,2018-11-05 11:05:00,22.867,22.281,True,0,-0.586,-2.56264,2,0,23.22,22.791,22.18
PBYI,2018-11-05 11:02:00,22.867,22.281,True,0,-0.586,-2.56264,3,0,23.274,22.791,22.18
PBYI,2018-11-05 10:23:00,22.867,22.281,True,0,-0.586,-2.56264,1,0,22.462,22.791,22.18
PBYI,2018-11-05 10:22:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.43,22.791,22.18
PBYI,2018-11-05 10:08:00,22.867,22.281,True,0,-0.586,-2.56264,0,0,22.055,22.791,22.18
PBYI,2018-11-05 09:47:00,22.867,22.281,True,0,-0.586,-2.56264,2,0,21.483,22.791,22.18
