STAF,2018-12-13 14:19:00,1.542,1.56,True,1,0.018,1.16732,0,0,1.58,1.561,1.67
ALT,2018-12-13 13:02:00,2.387,2.346,True,0,-0.041,-1.71764,0,0,2.714,2.246,2.3
NAUH,2018-12-13 12:53:00,0.242,0.251,True,1,0.009,3.71901,1,0,0.2452,0.2459,0.3086
PTX,2018-12-13 12:40:00,0.4225,0.4519,True,1,0.0294,6.95858,1,0,0.41,0.4699,0.4798
PTX,2018-12-13 12:30:00,0.4225,0.4519,True,1,0.0294,6.95858,0,0,0.3999,0.4699,0.4798
PTX,2018-12-13 12:26:00,0.4225,0.4519,True,1,0.0294,6.95858,1,1,0.3995,0.4699,0.4798
PTX,2018-12-13 12:09:00,0.4225,0.4519,True,1,0.0294,6.95858,2,0,0.3729,0.4699,0.4798
STAF,2018-12-12 15:51:00,1.7,1.613,True,0,-0.087,-5.11765,1,1,1.7,1.583,1.63
PTX,2018-12-12 15:44:00,0.3542,0.3499,True,0,-0.0043,-1.214,2,11,0.3599,0.33,0.3566
STAF,2018-12-12 15:32:00,1.7,1.613,True,0,-0.087,-5.11765,0,0,1.6,1.583,1.63
STAF,2018-12-12 15:30:00,1.7,1.613,True,0,-0.087,-5.11765,0,0,1.53,1.583,1.63
NAUH,2018-12-12 15:08:00,0.25,0.2624,True,1,0.0124,4.96,1,4,0.2539,0.2551,0.2497
NAUH,2018-12-12 12:02:00,0.25,0.2624,True,1,0.0124,4.96,0,1,0.2499,0.2551,0.2497
STAF,2018-12-12 11:52:00,1.7,1.613,True,0,-0.087,-5.11765,0,0,1.4,1.583,1.63
PTX,2018-12-11 15:52:00,0.3302,0.3364,True,1,0.0062,1.87765,0,0,0.3222,0.3204,0.3216
PTX,2018-12-11 12:35:00,0.3302,0.3364,True,1,0.0062,1.87765,3,1,0.3391,0.3204,0.3216
STAF,2018-12-11 12:11:00,1.337,1.38,True,1,0.043,3.21616,1,0,1.362,1.377,1.323
PTX,2018-12-11 12:03:00,0.3302,0.3364,True,1,0.0062,1.87765,2,0,0.3333,0.3204,0.3216
PTX,2018-12-06 11:27:00,0.433,0.4548,True,1,0.0218,5.03464,2,0,0.6718,0.3994,0.395
PTX,2018-12-06 09:36:00,0.433,0.4548,True,1,0.0218,5.03464,1,0,0.6951,0.3994,0.395
STAF,2018-11-21 13:23:00,1.7,1.777,True,1,0.077,4.52941,1,0,1.669,1.651,1.68
STAF,2018-11-21 12:44:00,1.7,1.777,True,1,0.077,4.52941,1,0,1.71,1.651,1.68
STAF,2018-11-19 14:16:00,1.607,1.6,True,0,-0.007,-0.43559,2,1,1.607,1.6,1.606
STAF,2018-11-14 13:01:00,1.697,1.74,True,1,0.043,2.53388,5,0,1.621,1.68,1.771
ANY,2018-11-14 10:13:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.585,2.055,2.15
STAF,2018-11-07 12:10:00,1.92,1.997,True,1,0.077,4.01042,2,1,2.192,1.82,1.93
STAF,2018-11-07 10:46:00,1.92,1.997,True,1,0.077,4.01042,1,0,2.102,1.82,1.93
ALT,2018-11-05 13:18:00,4.001,3.981,True,0,-0.02,-0.49988,0,7,4.133,4.042,4.064
ANY,2018-11-02 15:44:00,0.339,0.346,True,1,0.007,2.0649,1,1,0.3309,0.3349,0.3359
PTX,2018-11-01 11:13:00,0.74,0.79,True,1,0.05,6.75676,2,0,0.77,0.8,0.7901
