OGEN,2018-11-30 15:56:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.34,1.47,1.394
OGEN,2018-11-30 15:27:00,1.323,1.54,True,1,0.217,16.40212,1,0,1.391,1.47,1.394
OGEN,2018-11-29 15:55:00,1.003,1.115,True,1,0.112,11.1665,1,0,1.003,1.302,1.29
OGEN,2018-11-29 15:24:00,1.003,1.115,True,1,0.112,11.1665,2,0,1.03,1.302,1.29
OGEN,2018-11-29 12:59:00,1.003,1.115,True,1,0.112,11.1665,7,0,0.8965,1.302,1.29
OGEN,2018-11-29 12:16:00,1.003,1.115,True,1,0.112,11.1665,1,0,0.8856,1.302,1.29
MNGA,2018-11-28 14:34:00,0.3042,0.3095,True,1,0.0053,1.74227,6,0,0.3037,0.2995,0.2988
OGEN,2018-11-27 09:51:00,0.8597,0.8642,True,1,0.0045,0.52344,0,0,0.8999,0.856,0.8554
MNGA,2018-11-26 14:50:00,0.31,0.314,True,1,0.004,1.29032,4,0,0.3067,0.2954,0.2938
ESEA,2018-11-26 11:07:00,1.032,1.007,True,0,-0.025,-2.42248,0,0,0.9657,0.9873,0.9922
ESEA,2018-11-21 12:59:00,1.081,1.06,True,0,-0.021,-1.94265,1,2,1.076,1.007,1.022
HSGX,2018-11-21 12:02:00,0.5383,0.5484,True,1,0.0101,1.87628,1,11,0.5047,0.5095,0.5232
MNGA,2018-11-21 11:04:00,0.2815,0.2807,True,0,-0.0008,-0.28419,6,0,0.275,0.2695,0.2729
MNGA,2018-11-21 10:34:00,0.2815,0.2807,True,0,-0.0008,-0.28419,0,0,0.2818,0.2695,0.2729
AGRX,2018-11-20 10:28:00,0.8868,0.8898,True,1,0.003,0.33829,1,0,0.8928,0.8718,0.8838
EARS,2018-11-20 10:20:00,0.6811,0.6751,True,0,-0.006,-0.88093,5,0,0.6832,0.5959,0.6198
MNGA,2018-11-19 15:10:00,0.2979,0.2967,True,0,-0.0012,-0.40282,2,0,0.3041,0.2882,0.287
MNGA,2018-11-19 14:52:00,0.2979,0.2967,True,0,-0.0012,-0.40282,5,3,0.2993,0.2882,0.287
MNGA,2018-11-16 10:59:00,0.2787,0.2926,True,1,0.0139,4.98744,2,0,0.304,0.2804,0.2829
MNGA,2018-11-15 13:38:00,0.2859,0.281,True,0,-0.0049,-1.71389,4,2,0.2964,0.289,0.3099
MNGA,2018-11-14 12:48:00,0.3146,0.3145,True,0,-0.0001,-0.03179,7,1,0.3325,0.293,0.2905
MNGA,2018-11-14 10:13:00,0.3146,0.3145,True,0,-0.0001,-0.03179,9,0,0.3623,0.293,0.2905
MNGA,2018-11-13 15:37:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.407,0.3919,0.3487
DCIX,2018-11-09 15:33:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.626,1.549,1.53
AGRX,2018-11-09 10:19:00,0.9957,0.9819,True,0,-0.0138,-1.38596,5,0,1.04,0.9845,0.9516
JAGX,2018-11-08 12:45:00,0.5149,0.5134,True,0,-0.0015,-0.29132,4,0,0.5206,0.4953,0.469
MNGA,2018-11-06 15:54:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.2718,0.3059,0.2967
CPHI,2018-11-06 14:11:00,0.3459,0.3527,True,1,0.0068,1.96589,1,2,0.3417,0.3409,0.3401
MNGA,2018-11-06 13:43:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.305,0.3059,0.2967
MNGA,2018-11-06 11:50:00,0.2741,0.295,True,1,0.0209,7.62495,11,5,0.291,0.3059,0.2967
TTNP,2018-11-05 09:34:00,0.4539,0.4796,True,1,0.0257,5.66204,1,0,0.4367,0.4361,0.434
TTNP,2018-11-02 12:37:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.4069,0.467,0.4679
CRMD,2018-11-02 09:58:00,1.31,1.443,True,1,0.133,10.15267,1,4,1.101,1.43,1.464
CPHI,2018-11-02 09:54:00,0.36,0.36,True,0,0.0,0.0,0,4,0.3707,0.3475,0.3648
CPHI,2018-11-02 09:40:00,0.36,0.36,True,0,0.0,0.0,0,0,0.4016,0.3475,0.3648
TOPS,2018-11-01 15:10:00,2.049,1.95,True,0,-0.099,-4.83163,1,0,2.04,1.911,1.85
EARS,2018-11-01 14:43:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.8544,0.7702,0.8195
EARS,2018-11-01 14:23:00,0.9523,0.8196,True,0,-0.1327,-13.93468,4,0,0.786,0.7702,0.8195
EARS,2018-11-01 14:14:00,0.9523,0.8196,True,0,-0.1327,-13.93468,3,0,0.7543,0.7702,0.8195
CRMD,2018-11-01 11:43:00,1.07,1.08,True,1,0.01,0.93458,1,0,1.096,1.108,1.171
CPHI,2018-11-01 10:56:00,0.3611,0.38,True,1,0.0189,5.23401,0,0,0.37,0.3724,0.3799
EARS,2018-11-01 10:16:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.7074,0.7702,0.8195
EARS,2018-11-01 09:57:00,0.9523,0.8196,True,0,-0.1327,-13.93468,2,0,0.7155,0.7702,0.8195
EARS,2018-11-01 09:41:00,0.9523,0.8196,True,0,-0.1327,-13.93468,0,0,0.6823,0.7702,0.8195
