LENS,2018-11-14 11:39:00,0.876,0.9849,True,1,0.1089,12.43151,0,0,1.446,0.9688,0.868
ESEA,2018-11-14 10:22:00,1.778,1.766,True,0,-0.012,-0.67492,6,0,1.895,1.61,1.6
MNGA,2018-11-13 15:32:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.3978,0.3919,0.3487
EYEG,2018-11-13 15:30:00,0.4177,0.459,True,1,0.0413,9.88748,0,4,0.4156,0.4111,0.4247
EYEG,2018-11-13 15:30:00,0.4177,0.459,False,0,0.0413,9.88748,0,3,0.4156,0.4111,0.4247
EYEG,2018-11-13 15:29:00,0.4177,0.459,True,1,0.0413,9.88748,1,2,0.4213,0.4111,0.4247
EYEG,2018-11-13 15:28:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.4314,0.4111,0.4247
EYEG,2018-11-13 15:15:00,0.4177,0.459,True,1,0.0413,9.88748,1,1,0.4355,0.4111,0.4247
EYEG,2018-11-13 15:14:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.4465,0.4111,0.4247
EYEG,2018-11-13 15:13:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.4479,0.4111,0.4247
EYEG,2018-11-13 15:12:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.4531,0.4111,0.4247
EYEG,2018-11-13 15:11:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.4506,0.4111,0.4247
EYEG,2018-11-13 15:11:00,0.4177,0.459,True,1,0.0413,9.88748,0,0,0.4506,0.4111,0.4247
EYEG,2018-11-13 15:07:00,0.4177,0.459,True,1,0.0413,9.88748,0,1,0.4585,0.4111,0.4247
EYEG,2018-11-13 14:51:00,0.4177,0.459,True,1,0.0413,9.88748,1,1,0.478,0.4111,0.4247
EYEG,2018-11-13 14:45:00,0.4177,0.459,True,1,0.0413,9.88748,1,1,0.48,0.4111,0.4247
EYEG,2018-11-13 14:45:00,0.4177,0.459,True,1,0.0413,9.88748,1,2,0.48,0.4111,0.4247
PXS,2018-11-13 14:37:00,2.96,2.635,True,0,-0.325,-10.97973,0,0,3.05,2.612,2.63
EYEG,2018-11-13 14:21:00,0.4177,0.459,False,0,0.0413,9.88748,0,0,0.5116,0.4111,0.4247
NBEV,2018-11-13 12:29:00,3.256,3.122,True,0,-0.134,-4.11548,0,1,3.241,3.293,3.325
NBEV,2018-11-13 12:28:00,3.256,3.122,True,0,-0.134,-4.11548,1,1,3.248,3.293,3.325
NBEV,2018-11-13 12:26:00,3.256,3.122,True,0,-0.134,-4.11548,1,0,3.241,3.293,3.325
MNGA,2018-11-13 12:22:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4465,0.3919,0.3487
MNGA,2018-11-13 12:20:00,0.4272,0.4338,True,1,0.0066,1.54494,3,1,0.4429,0.3919,0.3487
NM,2018-11-13 12:18:00,0.4811,0.4813,True,1,0.0002,0.04157,0,0,0.4815,0.5099,0.51
EYEG,2018-11-13 12:13:00,0.4177,0.459,True,1,0.0413,9.88748,1,0,0.558,0.4111,0.4247
PXS,2018-11-13 11:23:00,2.96,2.635,True,0,-0.325,-10.97973,2,0,2.737,2.612,2.63
MNGA,2018-11-12 15:58:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3663,0.3888,0.4119
MNGA,2018-11-12 15:58:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3663,0.3888,0.4119
NM,2018-11-12 15:57:00,0.489,0.5191,True,1,0.0301,6.15542,0,0,0.4891,0.4918,0.4801
NM,2018-11-12 15:57:00,0.489,0.5191,True,1,0.0301,6.15542,0,0,0.4891,0.4918,0.4801
MNGA,2018-11-12 15:06:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3374,0.3888,0.4119
MNGA,2018-11-12 15:05:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3392,0.3888,0.4119
MNGA,2018-11-12 15:04:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3357,0.3888,0.4119
MNGA,2018-11-12 15:03:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.3323,0.3888,0.4119
MNGA,2018-11-12 15:02:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3302,0.3888,0.4119
MNGA,2018-11-12 15:02:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,1,0.3302,0.3888,0.4119
MNGA,2018-11-12 15:01:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3294,0.3888,0.4119
MNGA,2018-11-12 15:00:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3284,0.3888,0.4119
MNGA,2018-11-12 14:58:00,0.3608,0.3451,True,0,-0.0157,-4.35144,5,1,0.3281,0.3888,0.4119
MNGA,2018-11-12 14:57:00,0.3608,0.3451,True,0,-0.0157,-4.35144,6,0,0.3332,0.3888,0.4119
MNGA,2018-11-12 14:56:00,0.3608,0.3451,True,0,-0.0157,-4.35144,1,0,0.3331,0.3888,0.4119
WWR,2018-11-12 12:31:00,0.196,0.1962,True,1,0.0002,0.10204,4,0,0.205,0.1978,0.2
WWR,2018-11-12 12:30:00,0.196,0.1962,True,1,0.0002,0.10204,0,0,0.2002,0.1978,0.2
WWR,2018-11-12 12:28:00,0.196,0.1962,True,1,0.0002,0.10204,1,0,0.205,0.1978,0.2
MNGA,2018-11-12 10:04:00,0.3608,0.3451,True,0,-0.0157,-4.35144,2,0,0.328,0.3888,0.4119
MNGA,2018-11-12 09:31:00,0.3608,0.3451,True,0,-0.0157,-4.35144,7,1,0.2978,0.3888,0.4119
MNGA,2018-11-12 09:30:00,0.3608,0.3451,True,0,-0.0157,-4.35144,4,0,0.3004,0.3888,0.4119
NVLN,2018-11-09 15:57:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.71,1.363,1.451
NVLN,2018-11-09 15:55:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.681,1.363,1.451
NVLN,2018-11-09 15:55:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.681,1.363,1.451
NVLN,2018-11-09 15:54:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.687,1.363,1.451
NVLN,2018-11-09 15:53:00,1.71,1.577,False,1,-0.133,-7.77778,1,0,1.7,1.363,1.451
NVLN,2018-11-09 15:53:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.7,1.363,1.451
NVLN,2018-11-09 15:52:00,1.71,1.577,True,0,-0.133,-7.77778,0,1,1.714,1.363,1.451
NVLN,2018-11-09 15:49:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.74,1.363,1.451
NVLN,2018-11-09 15:48:00,1.71,1.577,False,1,-0.133,-7.77778,0,1,1.752,1.363,1.451
NVLN,2018-11-09 15:46:00,1.71,1.577,True,0,-0.133,-7.77778,1,1,1.72,1.363,1.451
NVLN,2018-11-09 15:45:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.698,1.363,1.451
NVLN,2018-11-09 15:44:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.697,1.363,1.451
NVLN,2018-11-09 15:39:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.698,1.363,1.451
NVLN,2018-11-09 15:38:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.691,1.363,1.451
NVLN,2018-11-09 15:37:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.69,1.363,1.451
NVLN,2018-11-09 15:35:00,1.71,1.577,True,0,-0.133,-7.77778,2,1,1.71,1.363,1.451
NVLN,2018-11-09 15:35:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.71,1.363,1.451
NVLN,2018-11-09 15:34:00,1.71,1.577,True,0,-0.133,-7.77778,1,1,1.7,1.363,1.451
NVLN,2018-11-09 15:33:00,1.71,1.577,False,1,-0.133,-7.77778,1,1,1.677,1.363,1.451
NVLN,2018-11-09 15:31:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.73,1.363,1.451
NVLN,2018-11-09 14:11:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.933,1.363,1.451
WWR,2018-11-09 14:09:00,0.2182,0.2104,True,0,-0.0078,-3.5747,2,0,0.211,0.201,0.2023
NVLN,2018-11-09 14:08:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.895,1.363,1.451
NVLN,2018-11-09 14:07:00,1.71,1.577,False,1,-0.133,-7.77778,1,0,1.91,1.363,1.451
NVLN,2018-11-09 14:06:00,1.71,1.577,True,0,-0.133,-7.77778,1,1,1.92,1.363,1.451
NVLN,2018-11-09 13:58:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.07,1.363,1.451
NVLN,2018-11-09 13:56:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,2.061,1.363,1.451
NVLN,2018-11-09 13:56:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,2.061,1.363,1.451
NVLN,2018-11-08 15:25:00,1.287,1.587,True,1,0.3,23.31002,2,1,1.377,1.552,1.849
NVLN,2018-11-08 15:24:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.369,1.552,1.849
NVLN,2018-11-08 15:23:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.367,1.552,1.849
NVLN,2018-11-08 15:23:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.367,1.552,1.849
NVLN,2018-11-08 15:22:00,1.287,1.587,True,1,0.3,23.31002,0,2,1.36,1.552,1.849
NVLN,2018-11-08 15:20:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.333,1.552,1.849
NVLN,2018-11-08 15:20:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.333,1.552,1.849
NVLN,2018-11-08 15:19:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.341,1.552,1.849
NVLN,2018-11-08 15:17:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.398,1.552,1.849
NVLN,2018-11-08 15:15:00,1.287,1.587,True,1,0.3,23.31002,0,1,1.417,1.552,1.849
NVLN,2018-11-08 15:15:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.417,1.552,1.849
NVLN,2018-11-08 15:13:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.43,1.552,1.849
NVLN,2018-11-08 15:12:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.45,1.552,1.849
NVLN,2018-11-08 15:12:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.45,1.552,1.849
NVLN,2018-11-08 15:11:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.474,1.552,1.849
NVLN,2018-11-08 15:09:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.415,1.552,1.849
NVLN,2018-11-08 15:08:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.411,1.552,1.849
NVLN,2018-11-08 15:07:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.425,1.552,1.849
NVLN,2018-11-08 15:06:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.402,1.552,1.849
NVLN,2018-11-08 15:05:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.38,1.552,1.849
NVLN,2018-11-08 15:03:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.37,1.552,1.849
NVLN,2018-11-08 15:01:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.36,1.552,1.849
NVLN,2018-11-08 15:00:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.347,1.552,1.849
NVLN,2018-11-08 14:59:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.318,1.552,1.849
NVLN,2018-11-08 14:58:00,1.287,1.587,True,1,0.3,23.31002,2,1,1.34,1.552,1.849
NVLN,2018-11-08 14:57:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.375,1.552,1.849
NVLN,2018-11-08 14:56:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.37,1.552,1.849
NVLN,2018-11-08 14:55:00,1.287,1.587,True,1,0.3,23.31002,0,1,1.385,1.552,1.849
NVLN,2018-11-08 14:55:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.385,1.552,1.849
NVLN,2018-11-08 14:54:00,1.287,1.587,True,1,0.3,23.31002,0,1,1.395,1.552,1.849
NVLN,2018-11-08 14:53:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.48,1.552,1.849
NVLN,2018-11-08 14:53:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.48,1.552,1.849
NVLN,2018-11-08 14:52:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.494,1.552,1.849
NVLN,2018-11-08 14:51:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.482,1.552,1.849
NVLN,2018-11-08 14:50:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.471,1.552,1.849
NVLN,2018-11-08 14:05:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.896,1.552,1.849
WWR,2018-11-08 13:53:00,0.2374,0.2446,True,1,0.0072,3.03286,4,0,0.251,0.2298,0.2201
NVLN,2018-11-08 13:51:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.867,1.552,1.849
NVLN,2018-11-08 13:36:00,1.287,1.587,True,1,0.3,23.31002,2,0,1.965,1.552,1.849
NVLN,2018-11-08 13:34:00,1.287,1.587,True,1,0.3,23.31002,0,0,1.956,1.552,1.849
