WATT,2018-12-20 14:24:00,5.36,5.324,False,1,-0.036,-0.67164,0,0,5.358,4.999,5.056
WATT,2018-12-20 14:07:00,5.36,5.324,False,1,-0.036,-0.67164,0,0,5.402,4.999,5.056
WATT,2018-12-20 13:47:00,5.36,5.324,False,1,-0.036,-0.67164,0,0,5.48,4.999,5.056
WATT,2018-12-20 13:37:00,5.36,5.324,False,1,-0.036,-0.67164,0,0,5.468,4.999,5.056
WATT,2018-12-20 13:12:00,5.36,5.324,False,1,-0.036,-0.67164,1,0,5.436,4.999,5.056
WATT,2018-12-20 12:43:00,5.36,5.324,False,1,-0.036,-0.67164,0,4,5.53,4.999,5.056
WATT,2018-12-20 11:11:00,5.36,5.324,False,1,-0.036,-0.67164,0,4,5.8,4.999,5.056
AMD,2018-12-19 15:46:00,18.162,18.299,True,1,0.137,0.75432,1,0,18.114,18.499,18.61
WATT,2018-12-19 15:11:00,5.625,5.894,False,0,0.269,4.78222,0,3,5.656,5.95,5.84
WATT,2018-12-19 14:56:00,5.625,5.894,False,0,0.269,4.78222,1,0,5.792,5.95,5.84
WATT,2018-12-19 14:46:00,5.625,5.894,False,0,0.269,4.78222,0,5,5.91,5.95,5.84
WATT,2018-12-19 14:35:00,5.625,5.894,False,0,0.269,4.78222,0,0,5.971,5.95,5.84
WATT,2018-12-19 14:23:00,5.625,5.894,False,0,0.269,4.78222,0,0,5.974,5.95,5.84
WATT,2018-12-19 14:09:00,5.625,5.894,False,0,0.269,4.78222,0,0,5.956,5.95,5.84
WATT,2018-12-19 14:06:00,5.625,5.894,False,0,0.269,4.78222,0,0,5.99,5.95,5.84
WATT,2018-12-19 13:53:00,5.625,5.894,False,0,0.269,4.78222,1,0,6.093,5.95,5.84
WATT,2018-12-19 13:32:00,5.625,5.894,False,0,0.269,4.78222,0,0,6.17,5.95,5.84
WATT,2018-12-19 12:44:00,5.625,5.894,False,0,0.269,4.78222,0,0,6.138,5.95,5.84
WATT,2018-12-19 12:40:00,5.625,5.894,False,0,0.269,4.78222,1,2,6.14,5.95,5.84
WATT,2018-12-19 11:24:00,5.625,5.894,False,0,0.269,4.78222,0,0,6.208,5.95,5.84
WATT,2018-12-18 15:03:00,6.205,6.194,False,1,-0.011,-0.17728,1,2,6.19,6.272,6.25
WATT,2018-12-18 14:31:00,6.205,6.194,False,1,-0.011,-0.17728,0,0,6.152,6.272,6.25
HMNY,2018-12-18 14:25:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0174,0.0165,0.0162
WATT,2018-12-18 14:05:00,6.205,6.194,False,1,-0.011,-0.17728,0,3,6.203,6.272,6.25
WATT,2018-12-18 12:45:00,6.205,6.194,False,1,-0.011,-0.17728,0,0,6.22,6.272,6.25
WATT,2018-12-18 12:43:00,6.205,6.194,False,1,-0.011,-0.17728,0,0,6.22,6.272,6.25
WATT,2018-12-18 11:18:00,6.205,6.194,False,1,-0.011,-0.17728,2,0,6.2,6.272,6.25
WATT,2018-12-18 11:17:00,6.205,6.194,False,1,-0.011,-0.17728,2,0,6.205,6.272,6.25
WATT,2018-12-17 15:00:00,6.51,6.584,False,0,0.074,1.13671,1,4,6.494,6.583,6.406
WATT,2018-12-17 13:27:00,6.51,6.584,False,0,0.074,1.13671,0,15,6.69,6.583,6.406
WATT,2018-12-17 13:17:00,6.51,6.584,False,0,0.074,1.13671,0,15,6.7,6.583,6.406
WATT,2018-12-17 13:13:00,6.51,6.584,False,0,0.074,1.13671,1,5,6.703,6.583,6.406
WATT,2018-12-17 13:10:00,6.51,6.584,False,0,0.074,1.13671,0,0,6.73,6.583,6.406
WATT,2018-12-14 15:41:00,6.76,6.701,False,1,-0.059,-0.87278,0,7,6.76,6.801,6.775
WATT,2018-12-14 14:40:00,6.76,6.701,False,1,-0.059,-0.87278,0,0,6.801,6.801,6.775
ROKU,2018-12-14 13:55:00,33.387,33.377,True,0,-0.01,-0.02995,1,0,33.412,32.749,32.925
WATT,2018-12-14 13:50:00,6.76,6.701,False,1,-0.059,-0.87278,1,0,6.93,6.801,6.775
WATT,2018-12-14 13:26:00,6.76,6.701,False,1,-0.059,-0.87278,0,22,7.02,6.801,6.775
WATT,2018-12-14 13:10:00,6.76,6.701,False,1,-0.059,-0.87278,0,22,7.114,6.801,6.775
WATT,2018-12-14 13:03:00,6.76,6.701,False,1,-0.059,-0.87278,0,22,7.17,6.801,6.775
WATT,2018-12-14 12:38:00,6.76,6.701,False,1,-0.059,-0.87278,1,3,7.165,6.801,6.775
WATT,2018-12-14 11:26:00,6.76,6.701,False,1,-0.059,-0.87278,1,0,7.07,6.801,6.775
WATT,2018-12-13 15:19:00,6.843,6.79,False,1,-0.053,-0.77451,0,0,6.84,6.76,6.9
WATT,2018-12-13 13:54:00,6.843,6.79,False,1,-0.053,-0.77451,0,0,6.829,6.76,6.9
WATT,2018-12-13 13:17:00,6.843,6.79,False,1,-0.053,-0.77451,0,2,6.805,6.76,6.9
WATT,2018-12-13 13:11:00,6.843,6.79,False,1,-0.053,-0.77451,1,12,6.79,6.76,6.9
WATT,2018-12-13 12:43:00,6.843,6.79,False,1,-0.053,-0.77451,0,0,6.812,6.76,6.9
WATT,2018-12-13 12:38:00,6.843,6.79,False,1,-0.053,-0.77451,0,0,6.835,6.76,6.9
WATT,2018-12-13 12:25:00,6.843,6.79,False,1,-0.053,-0.77451,0,0,6.768,6.76,6.9
WATT,2018-12-13 11:26:00,6.843,6.79,False,1,-0.053,-0.77451,1,0,6.81,6.76,6.9
WATT,2018-12-13 11:22:00,6.843,6.79,False,1,-0.053,-0.77451,0,0,6.838,6.76,6.9
WATT,2018-12-12 15:45:00,7.121,7.16,False,0,0.039,0.54768,0,0,7.158,6.883,6.779
WATT,2018-12-12 14:39:00,7.121,7.16,False,0,0.039,0.54768,0,2,7.279,6.883,6.779
WATT,2018-12-12 14:36:00,7.121,7.16,False,0,0.039,0.54768,0,0,7.28,6.883,6.779
WATT,2018-12-12 14:26:00,7.121,7.16,False,0,0.039,0.54768,0,2,7.34,6.883,6.779
WATT,2018-12-12 14:21:00,7.121,7.16,False,0,0.039,0.54768,0,0,7.417,6.883,6.779
WATT,2018-12-12 14:09:00,7.121,7.16,False,0,0.039,0.54768,1,2,7.361,6.883,6.779
WATT,2018-12-12 14:00:00,7.121,7.16,False,0,0.039,0.54768,0,1,7.427,6.883,6.779
JNUG,2018-12-12 13:55:00,7.745,7.62,True,0,-0.125,-1.61394,1,1,7.76,7.68,7.629
WATT,2018-12-12 13:41:00,7.121,7.16,False,0,0.039,0.54768,1,0,7.416,6.883,6.779
WATT,2018-12-12 13:38:00,7.121,7.16,False,0,0.039,0.54768,0,0,7.428,6.883,6.779
WATT,2018-12-12 13:34:00,7.121,7.16,False,0,0.039,0.54768,0,1,7.399,6.883,6.779
WATT,2018-12-12 13:32:00,7.121,7.16,False,0,0.039,0.54768,0,0,7.4,6.883,6.779
WATT,2018-12-12 13:31:00,7.121,7.16,False,0,0.039,0.54768,1,1,7.398,6.883,6.779
WATT,2018-12-12 13:19:00,7.121,7.16,False,0,0.039,0.54768,0,4,7.34,6.883,6.779
WATT,2018-12-12 13:15:00,7.121,7.16,False,0,0.039,0.54768,0,0,7.33,6.883,6.779
T,2018-12-12 12:51:00,30.179,30.106,True,0,-0.073,-0.24189,1,5,30.214,29.932,29.988
WATT,2018-12-11 14:01:00,6.977,6.976,False,1,-0.001,-0.01433,0,7,6.425,6.94,7.13
WATT,2018-12-11 13:52:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.365,6.94,7.13
WATT,2018-12-11 13:46:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.503,6.94,7.13
WATT,2018-12-11 13:42:00,6.977,6.976,False,1,-0.001,-0.01433,1,0,6.555,6.94,7.13
WATT,2018-12-11 13:35:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.48,6.94,7.13
WATT,2018-12-11 13:31:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.465,6.94,7.13
WATT,2018-12-11 13:30:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.47,6.94,7.13
WATT,2018-12-11 13:25:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.495,6.94,7.13
WATT,2018-12-11 13:12:00,6.977,6.976,False,1,-0.001,-0.01433,0,6,6.578,6.94,7.13
WATT,2018-12-11 13:08:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.569,6.94,7.13
WATT,2018-12-11 13:07:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.56,6.94,7.13
WATT,2018-12-11 12:55:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.628,6.94,7.13
WATT,2018-12-11 12:53:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.59,6.94,7.13
WATT,2018-12-11 12:38:00,6.977,6.976,False,1,-0.001,-0.01433,0,3,6.593,6.94,7.13
WATT,2018-12-11 11:20:00,6.977,6.976,False,1,-0.001,-0.01433,0,0,6.81,6.94,7.13
WATT,2018-12-11 11:14:00,6.977,6.976,False,1,-0.001,-0.01433,2,0,6.823,6.94,7.13
WATT,2018-12-10 15:55:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.08,7.076,7.051
WATT,2018-12-10 15:37:00,7.116,7.2,False,0,0.084,1.18044,0,4,7.07,7.076,7.051
WATT,2018-12-10 15:30:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.051,7.076,7.051
WATT,2018-12-10 15:21:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.099,7.076,7.051
WATT,2018-12-10 14:46:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.25,7.076,7.051
WATT,2018-12-10 14:40:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.203,7.076,7.051
WATT,2018-12-10 14:25:00,7.116,7.2,False,0,0.084,1.18044,1,0,7.226,7.076,7.051
WATT,2018-12-10 13:56:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.36,7.076,7.051
WATT,2018-12-10 12:57:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.355,7.076,7.051
WATT,2018-12-10 12:47:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.357,7.076,7.051
WATT,2018-12-10 11:23:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.187,7.076,7.051
WATT,2018-12-10 11:18:00,7.116,7.2,False,0,0.084,1.18044,0,0,7.182,7.076,7.051
WATT,2018-12-07 13:10:00,7.319,7.272,False,1,-0.047,-0.64216,2,0,7.38,7.31,7.379
WATT,2018-12-07 12:52:00,7.319,7.272,False,1,-0.047,-0.64216,1,0,7.367,7.31,7.379
WATT,2018-12-07 12:46:00,7.319,7.272,False,1,-0.047,-0.64216,0,0,7.34,7.31,7.379
WATT,2018-12-07 12:35:00,7.319,7.272,False,1,-0.047,-0.64216,0,0,7.34,7.31,7.379
WATT,2018-12-06 15:28:00,7.614,7.623,False,0,0.009,0.1182,2,1,7.487,7.598,7.46
WATT,2018-12-06 14:21:00,7.614,7.623,False,0,0.009,0.1182,0,0,7.69,7.598,7.46
WATT,2018-12-06 14:19:00,7.614,7.623,False,0,0.009,0.1182,0,1,7.693,7.598,7.46
HMNY,2018-12-06 13:48:00,0.0175,0.0177,True,1,0.0002,1.14286,1,0,0.0174,0.018,0.018
WATT,2018-12-06 12:43:00,7.614,7.623,False,0,0.009,0.1182,0,3,7.563,7.598,7.46
WATT,2018-12-06 12:28:00,7.614,7.623,False,0,0.009,0.1182,0,0,7.56,7.598,7.46
WATT,2018-12-04 15:49:00,7.778,7.604,False,1,-0.174,-2.23708,0,2,7.797,7.597,7.735
WATT,2018-12-04 15:22:00,7.778,7.604,False,1,-0.174,-2.23708,0,0,7.8,7.597,7.735
WATT,2018-12-04 14:51:00,7.778,7.604,False,1,-0.174,-2.23708,1,7,7.867,7.597,7.735
WATT,2018-12-04 14:04:00,7.778,7.604,False,1,-0.174,-2.23708,2,0,7.931,7.597,7.735
WATT,2018-12-04 13:59:00,7.778,7.604,False,1,-0.174,-2.23708,1,7,7.92,7.597,7.735
WATT,2018-12-04 13:09:00,7.778,7.604,False,1,-0.174,-2.23708,0,0,7.873,7.597,7.735
WATT,2018-12-04 12:59:00,7.778,7.604,False,1,-0.174,-2.23708,1,0,7.893,7.597,7.735
WATT,2018-12-04 11:23:00,7.778,7.604,False,1,-0.174,-2.23708,1,0,8.015,7.597,7.735
WATT,2018-12-03 15:10:00,8.29,8.27,False,1,-0.02,-0.24125,2,0,8.24,8.2,8.33
WATT,2018-11-30 15:10:00,8.18,8.47,False,0,0.29,3.54523,0,10,8.02,8.22,8.46
WATT,2018-11-30 13:11:00,8.18,8.47,False,0,0.29,3.54523,2,0,7.94,8.22,8.46
WATT,2018-11-30 12:08:00,8.18,8.47,False,0,0.29,3.54523,1,0,7.9,8.22,8.46
WATT,2018-11-29 15:20:00,8.091,8.111,False,0,0.02,0.24719,1,42,8.23,8.146,8.1
WATT,2018-11-29 14:30:00,8.091,8.111,False,0,0.02,0.24719,0,0,8.336,8.146,8.1
WATT,2018-11-29 13:37:00,8.091,8.111,False,0,0.02,0.24719,0,0,8.504,8.146,8.1
ROKU,2018-11-29 12:22:00,40.822,40.76,True,0,-0.062,-0.15188,1,0,40.521,41.192,40.724
WATT,2018-11-29 12:16:00,8.091,8.111,False,0,0.02,0.24719,0,25,8.319,8.146,8.1
WATT,2018-11-29 10:44:00,8.091,8.111,False,0,0.02,0.24719,1,2,8.23,8.146,8.1
WATT,2018-11-29 10:39:00,8.091,8.111,False,0,0.02,0.24719,0,2,8.35,8.146,8.1
WATT,2018-11-28 15:52:00,8.29,8.319,False,0,0.029,0.34982,0,5,8.318,8.26,8.43
WATT,2018-11-28 13:13:00,8.29,8.319,False,0,0.029,0.34982,0,0,8.14,8.26,8.43
WATT,2018-11-28 13:07:00,8.29,8.319,False,0,0.029,0.34982,0,0,8.107,8.26,8.43
WATT,2018-11-28 11:23:00,8.29,8.319,False,0,0.029,0.34982,0,0,7.93,8.26,8.43
WATT,2018-11-27 15:35:00,7.736,7.826,False,0,0.09,1.16339,0,0,7.824,7.86,7.758
WATT,2018-11-27 15:15:00,7.736,7.826,False,0,0.09,1.16339,1,1,7.83,7.86,7.758
CGC,2018-11-27 14:41:00,31.71,32.75,True,1,1.04,3.27972,3,0,31.816,33.176,32.67
HMNY,2018-11-27 14:39:00,0.0173,0.0173,True,0,0.0,0.0,0,13,0.0169,0.0173,0.0173
WATT,2018-11-27 14:22:00,7.736,7.826,False,0,0.09,1.16339,0,0,7.95,7.86,7.758
WATT,2018-11-27 13:59:00,7.736,7.826,False,0,0.09,1.16339,3,0,7.918,7.86,7.758
WATT,2018-11-27 11:12:00,7.736,7.826,False,0,0.09,1.16339,0,0,8.083,7.86,7.758
WATT,2018-11-27 11:02:00,7.736,7.826,False,0,0.09,1.16339,1,1,8.077,7.86,7.758
WATT,2018-11-26 12:41:00,8.112,8.121,False,0,0.009,0.11095,0,3,8.127,8.06,8.1
WATT,2018-11-26 12:36:00,8.112,8.121,False,0,0.009,0.11095,0,0,8.122,8.06,8.1
WATT,2018-11-26 11:16:00,8.112,8.121,False,0,0.009,0.11095,0,0,8.2,8.06,8.1
WATT,2018-11-23 12:46:00,8,8.122,False,0,0.122,1.525,0,1,8.037,8.075,8.102
WATT,2018-11-23 12:30:00,8,8.122,False,0,0.122,1.525,0,1,8.089,8.075,8.102
WATT,2018-11-23 12:18:00,8,8.122,False,0,0.122,1.525,0,0,8.12,8.075,8.102
WATT,2018-11-23 12:14:00,8,8.122,False,0,0.122,1.525,0,0,8.137,8.075,8.102
WATT,2018-11-21 14:11:00,8.057,7.92,False,1,-0.137,-1.70038,0,4,8.09,8.04,8.23
WATT,2018-11-21 13:51:00,8.057,7.92,False,1,-0.137,-1.70038,1,0,8.07,8.04,8.23
WATT,2018-11-21 12:36:00,8.057,7.92,False,1,-0.137,-1.70038,0,0,8.14,8.04,8.23
WATT,2018-11-21 11:10:00,8.057,7.92,False,1,-0.137,-1.70038,0,5,7.939,8.04,8.23
WATT,2018-11-21 10:56:00,8.057,7.92,False,1,-0.137,-1.70038,0,2,7.98,8.04,8.23
WATT,2018-11-20 15:06:00,7.84,7.852,False,0,0.012,0.15306,0,0,7.73,7.971,7.966
WATT,2018-11-20 14:26:00,7.84,7.852,False,0,0.012,0.15306,0,8,7.71,7.971,7.966
WATT,2018-11-20 14:03:00,7.84,7.852,False,0,0.012,0.15306,0,1,7.76,7.971,7.966
WATT,2018-11-20 14:00:00,7.84,7.852,False,0,0.012,0.15306,0,0,7.765,7.971,7.966
WATT,2018-11-20 12:57:00,7.84,7.852,False,0,0.012,0.15306,1,0,7.75,7.971,7.966
WATT,2018-11-20 12:46:00,7.84,7.852,False,0,0.012,0.15306,1,0,7.739,7.971,7.966
WATT,2018-11-20 12:41:00,7.84,7.852,False,0,0.012,0.15306,1,0,7.758,7.971,7.966
WATT,2018-11-20 11:21:00,7.84,7.852,False,0,0.012,0.15306,0,0,7.738,7.971,7.966
WATT,2018-11-19 14:53:00,8.062,7.874,False,1,-0.188,-2.33193,0,1,8.049,7.72,7.742
WATT,2018-11-19 14:01:00,8.062,7.874,False,1,-0.188,-2.33193,0,0,8.018,7.72,7.742
AFMD,2018-11-19 13:07:00,4.38,4.279,True,0,-0.101,-2.30594,0,0,4.488,4.039,4.195
WATT,2018-11-19 12:56:00,8.062,7.874,False,1,-0.188,-2.33193,0,2,8.246,7.72,7.742
WATT,2018-11-19 12:37:00,8.062,7.874,False,1,-0.188,-2.33193,2,4,8.233,7.72,7.742
WATT,2018-11-19 12:27:00,8.062,7.874,False,1,-0.188,-2.33193,0,1,8.169,7.72,7.742
WATT,2018-11-19 12:21:00,8.062,7.874,False,1,-0.188,-2.33193,0,1,8.15,7.72,7.742
WATT,2018-11-16 12:59:00,8.707,8.66,False,1,-0.047,-0.5398,0,0,8.78,8.349,8.201
WATT,2018-11-15 15:43:00,8.88,8.86,False,1,-0.02,-0.22523,0,0,8.82,8.906,8.801
WATT,2018-11-15 15:26:00,8.88,8.86,False,1,-0.02,-0.22523,2,0,8.78,8.906,8.801
WATT,2018-11-15 14:46:00,8.88,8.86,False,1,-0.02,-0.22523,0,2,9.06,8.906,8.801
WATT,2018-11-15 14:42:00,8.88,8.86,False,1,-0.02,-0.22523,0,3,9.07,8.906,8.801
WATT,2018-11-15 14:27:00,8.88,8.86,False,1,-0.02,-0.22523,0,2,9.07,8.906,8.801
AFMD,2018-11-15 10:25:00,4.15,4.099,True,0,-0.051,-1.22892,2,0,4,4.18,4.143
WATT,2018-11-15 10:12:00,8.88,8.86,False,1,-0.02,-0.22523,0,0,8.74,8.906,8.801
WATT,2018-11-15 10:01:00,8.88,8.86,False,1,-0.02,-0.22523,2,1,8.741,8.906,8.801
WATT,2018-11-15 09:53:00,8.88,8.86,False,1,-0.02,-0.22523,0,1,8.84,8.906,8.801
WATT,2018-11-14 15:13:00,8.607,8.56,False,1,-0.047,-0.54607,0,1,8.68,8.72,8.766
WATT,2018-11-14 14:46:00,8.607,8.56,False,1,-0.047,-0.54607,0,2,8.572,8.72,8.766
CGC,2018-11-14 14:23:00,34.163,33.955,False,1,-0.208,-0.60885,1,0,33.045,35.215,35.61
WATT,2018-11-14 13:37:00,8.607,8.56,False,1,-0.047,-0.54607,0,0,8.595,8.72,8.766
WATT,2018-11-14 13:19:00,8.607,8.56,False,1,-0.047,-0.54607,0,3,8.586,8.72,8.766
WATT,2018-11-14 13:13:00,8.607,8.56,False,1,-0.047,-0.54607,1,1,8.541,8.72,8.766
WATT,2018-11-14 12:51:00,8.607,8.56,False,1,-0.047,-0.54607,2,4,8.51,8.72,8.766
RAD,2018-11-14 12:40:00,1.323,1.32,True,0,-0.003,-0.22676,0,0,1.347,1.263,1.199
HMNY,2018-11-14 12:39:00,0.0182,0.0198,True,1,0.0016,8.79121,0,0,0.0192,0.0185,0.0179
WATT,2018-11-13 15:56:00,8.731,8.86,False,0,0.129,1.47749,1,7,8.72,8.768,8.652
ROKU,2018-11-13 14:36:00,42.418,43.084,True,1,0.666,1.57009,1,0,42.739,42.946,42.178
HMNY,2018-11-13 14:34:00,0.0173,0.02,True,1,0.0027,15.60694,2,2,0.0173,0.0198,0.019
RAD,2018-11-13 14:31:00,1.315,1.33,True,1,0.015,1.14068,1,0,1.312,1.34,1.329
WATT,2018-11-13 14:03:00,8.731,8.86,False,0,0.129,1.47749,2,0,8.752,8.768,8.652
WATT,2018-11-13 13:51:00,8.731,8.86,False,0,0.129,1.47749,2,2,8.831,8.768,8.652
WATT,2018-11-13 13:32:00,8.731,8.86,False,0,0.129,1.47749,1,2,8.845,8.768,8.652
WATT,2018-11-12 15:16:00,8.69,8.66,False,1,-0.03,-0.34522,0,1,8.582,8.792,8.78
WATT,2018-11-12 14:45:00,8.69,8.66,False,1,-0.03,-0.34522,1,0,8.616,8.792,8.78
WATT,2018-11-12 13:32:00,8.69,8.66,False,1,-0.03,-0.34522,0,0,8.758,8.792,8.78
WATT,2018-11-12 13:15:00,8.69,8.66,False,1,-0.03,-0.34522,0,0,8.88,8.792,8.78
NKTR,2018-11-12 13:10:00,36.971,37.5,True,1,0.529,1.43085,1,0,36.191,37.409,36.27
RAD,2018-11-12 12:59:00,1.305,1.3,True,0,-0.005,-0.38314,2,1,1.302,1.291,1.305
WATT,2018-11-12 12:54:00,8.69,8.66,False,1,-0.03,-0.34522,1,2,8.94,8.792,8.78
WATT,2018-11-12 11:16:00,8.69,8.66,False,1,-0.03,-0.34522,0,0,8.75,8.792,8.78
WATT,2018-11-09 12:35:00,9.258,9.176,False,1,-0.082,-0.88572,1,9,9.04,8.79,8.774
WATT,2018-11-09 11:02:00,9.258,9.176,False,1,-0.082,-0.88572,1,1,8.913,8.79,8.774
AFMD,2018-11-08 15:35:00,4.22,4.251,True,1,0.031,0.7346,2,2,4.21,4.169,4.11
WATT,2018-11-08 15:31:00,9.504,9.417,False,1,-0.087,-0.9154,3,2,9.5,9.18,9.11
WATT,2018-11-08 15:27:00,9.504,9.417,False,1,-0.087,-0.9154,1,1,9.521,9.18,9.11
RAD,2018-11-08 12:36:00,1.314,1.295,True,0,-0.019,-1.44597,0,0,1.317,1.321,1.322
ROKU,2018-11-07 15:24:00,58.836,50.873,True,0,-7.963,-13.53423,1,0,58.618,48.805,47.845
RAD,2018-11-07 13:53:00,1.258,1.26,True,1,0.002,0.15898,1,0,1.26,1.26,1.28
ROKU,2018-11-07 13:25:00,58.836,50.873,True,0,-7.963,-13.53423,4,0,58.71,48.805,47.845
