VTVT,2018-12-28 14:15:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.63,2.88,3.325
VTVT,2018-12-28 14:12:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.909,2.88,3.325
VTVT,2018-12-28 14:11:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.967,2.88,3.325
VTVT,2018-12-28 14:08:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.914,2.88,3.325
VTVT,2018-12-28 14:06:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.87,2.88,3.325
VTVT,2018-12-28 14:05:00,2.267,2.83,True,1,0.563,24.83458,4,0,2.879,2.88,3.325
VTVT,2018-12-28 14:03:00,2.267,2.83,True,1,0.563,24.83458,3,0,2.808,2.88,3.325
VTVT,2018-12-28 13:54:00,2.267,2.83,True,1,0.563,24.83458,3,0,2.68,2.88,3.325
VTVT,2018-12-28 13:48:00,2.267,2.83,True,1,0.563,24.83458,0,5,2.866,2.88,3.325
VTVT,2018-12-28 13:45:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.872,2.88,3.325
VTVT,2018-12-28 13:43:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.842,2.88,3.325
VTVT,2018-12-28 13:29:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.997,2.88,3.325
VTVT,2018-12-28 13:26:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.96,2.88,3.325
VTVT,2018-12-28 13:23:00,2.267,2.83,True,1,0.563,24.83458,5,1,2.93,2.88,3.325
VTVT,2018-12-28 13:22:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.885,2.88,3.325
VTVT,2018-12-28 13:14:00,2.267,2.83,True,1,0.563,24.83458,1,2,2.72,2.88,3.325
VTVT,2018-12-28 13:12:00,2.267,2.83,True,1,0.563,24.83458,2,1,2.678,2.88,3.325
VTVT,2018-12-28 12:34:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.77,2.88,3.325
VTVT,2018-12-28 12:28:00,2.267,2.83,True,1,0.563,24.83458,2,3,2.625,2.88,3.325
VTVT,2018-12-28 12:20:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.007,2.88,3.325
VTVT,2018-12-28 12:13:00,2.267,2.83,True,1,0.563,24.83458,0,2,2.9,2.88,3.325
VTVT,2018-12-28 12:11:00,2.267,2.83,True,1,0.563,24.83458,4,3,2.85,2.88,3.325
VTVT,2018-12-28 12:06:00,2.267,2.83,True,1,0.563,24.83458,3,1,2.87,2.88,3.325
VTVT,2018-12-28 12:03:00,2.267,2.83,True,1,0.563,24.83458,2,0,2.778,2.88,3.325
VTVT,2018-12-28 11:59:00,2.267,2.83,True,1,0.563,24.83458,2,0,3.04,2.88,3.325
VTVT,2018-12-28 11:54:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.023,2.88,3.325
VTVT,2018-12-28 11:45:00,2.267,2.83,True,1,0.563,24.83458,2,3,2.991,2.88,3.325
VTVT,2018-12-28 11:38:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.27,2.88,3.325
VTVT,2018-12-28 11:34:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.073,2.88,3.325
VTVT,2018-12-28 11:29:00,2.267,2.83,True,1,0.563,24.83458,2,0,3.051,2.88,3.325
VTVT,2018-12-28 11:26:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.708,2.88,3.325
VTVT,2018-12-28 11:21:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.79,2.88,3.325
VTVT,2018-12-28 11:14:00,2.267,2.83,True,1,0.563,24.83458,3,0,3.009,2.88,3.325
VTVT,2018-12-28 11:13:00,2.267,2.83,True,1,0.563,24.83458,1,3,2.96,2.88,3.325
VTVT,2018-12-28 11:11:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.981,2.88,3.325
VTVT,2018-12-28 11:09:00,2.267,2.83,True,1,0.563,24.83458,0,0,3.082,2.88,3.325
VTVT,2018-12-28 11:06:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.98,2.88,3.325
VTVT,2018-12-28 11:05:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.83,2.88,3.325
VTVT,2018-12-28 10:58:00,2.267,2.83,True,1,0.563,24.83458,1,0,2.55,2.88,3.325
VTVT,2018-12-28 10:48:00,2.267,2.83,True,1,0.563,24.83458,2,0,2.31,2.88,3.325
VTVT,2018-12-28 10:42:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.182,2.88,3.325
VTVT,2018-12-28 10:38:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.165,2.88,3.325
VTVT,2018-12-28 10:30:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.374,2.88,3.325
VTVT,2018-12-28 10:30:00,2.267,2.83,True,1,0.563,24.83458,0,0,2.374,2.88,3.325
VTVT,2018-12-28 10:15:00,2.267,2.83,True,1,0.563,24.83458,1,0,1.692,2.88,3.325
VTVT,2018-12-28 10:10:00,2.267,2.83,True,1,0.563,24.83458,1,0,1.69,2.88,3.325
VTVT,2018-12-28 10:03:00,2.267,2.83,True,1,0.563,24.83458,1,1,1.649,2.88,3.325
VTVT,2018-12-28 09:59:00,2.267,2.83,True,1,0.563,24.83458,1,0,1.806,2.88,3.325
ANFI,2018-12-27 11:17:00,0.503,0.4908,True,0,-0.0122,-2.42545,2,0,0.5228,0.4739,0.4374
ANFI,2018-12-27 10:38:00,0.503,0.4908,True,0,-0.0122,-2.42545,1,0,0.5175,0.4739,0.4374
ANFI,2018-12-27 10:16:00,0.503,0.4908,True,0,-0.0122,-2.42545,1,0,0.5306,0.4739,0.4374
ANFI,2018-12-27 09:53:00,0.503,0.4908,True,0,-0.0122,-2.42545,2,0,0.5846,0.4739,0.4374
OBLN,2018-12-21 10:00:00,2.617,2.568,True,0,-0.049,-1.87237,1,0,2.556,2.421,2.443
OBLN,2018-12-21 09:48:00,2.617,2.568,True,0,-0.049,-1.87237,0,0,2.63,2.421,2.443
NXTD,2018-12-19 14:57:00,0.7616,0.8042,True,1,0.0426,5.59349,1,0,0.8092,0.7994,0.7377
NXTD,2018-12-19 09:43:00,0.7616,0.8042,True,1,0.0426,5.59349,1,0,0.7002,0.7994,0.7377
YECO,2018-12-13 10:16:00,5.025,-1,True,0,-6.025,-119.9005,1,1,6.425,-1,-1
YECO,2018-12-13 10:15:00,5.025,-1,True,0,-6.025,-119.9005,0,0,6.225,-1,-1
YECO,2018-12-13 10:14:00,5.025,-1,True,0,-6.025,-119.9005,0,0,6.31,-1,-1
YECO,2018-12-13 09:34:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.18,-1,-1
RWLK,2018-12-12 09:52:00,0.2199,0.2207,True,1,0.0008,0.3638,1,0,0.2195,0.206,0.2073
TOPS,2018-12-11 11:10:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.097,1.06,1.049
TOPS,2018-12-11 10:44:00,1.053,1.05,True,0,-0.003,-0.2849,2,0,1.137,1.06,1.049
ONCS,2018-12-10 15:41:00,0.8679,0.8897,True,1,0.0218,2.51181,2,0,0.88,0.8447,0.8221
ONCS,2018-12-10 11:11:00,0.8679,0.8897,True,1,0.0218,2.51181,1,0,0.879,0.8447,0.8221
ONCS,2018-12-10 10:31:00,0.8679,0.8897,True,1,0.0218,2.51181,3,2,0.8951,0.8447,0.8221
ONCS,2018-12-10 10:22:00,0.8679,0.8897,True,1,0.0218,2.51181,4,0,0.9203,0.8447,0.8221
ONCS,2018-12-10 10:06:00,0.8679,0.8897,True,1,0.0218,2.51181,3,0,1,0.8447,0.8221
ONCS,2018-12-10 09:50:00,0.8679,0.8897,True,1,0.0218,2.51181,7,0,1.032,0.8447,0.8221
ONCS,2018-12-10 09:45:00,0.8679,0.8897,True,1,0.0218,2.51181,1,0,1.045,0.8447,0.8221
RGSE,2018-12-06 13:07:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6145,0.6023,0.6056
RGSE,2018-12-06 12:46:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5969,0.6023,0.6056
RGSE,2018-12-06 10:22:00,0.6264,0.6312,True,1,0.0048,0.76628,3,2,0.5883,0.6023,0.6056
AETI,2018-12-04 13:55:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.38,1.213,1.188
AETI,2018-12-04 13:51:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.39,1.213,1.188
AETI,2018-12-04 13:48:00,1.517,1.29,True,0,-0.227,-14.96374,0,0,1.4,1.213,1.188
AETI,2018-12-04 13:32:00,1.517,1.29,True,0,-0.227,-14.96374,2,0,1.406,1.213,1.188
AETI,2018-12-04 11:44:00,1.517,1.29,True,0,-0.227,-14.96374,1,0,1.376,1.213,1.188
EDGE,2018-11-30 10:43:00,0.68,0.6006,True,0,-0.0794,-11.67647,0,0,0.6614,0.5902,0.5823
OGEN,2018-11-30 10:01:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.3,1.47,1.394
ALQA,2018-11-29 10:07:00,3.03,2.904,True,0,-0.126,-4.15842,0,2,3.205,2.916,2.791
ALQA,2018-11-28 15:39:00,2.647,2.724,True,1,0.077,2.90895,2,2,2.92,3.29,3.081
ALQA,2018-11-28 10:19:00,2.647,2.724,True,1,0.077,2.90895,1,0,4.143,3.29,3.081
ALQA,2018-11-28 10:13:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.353,3.29,3.081
ALQA,2018-11-28 10:08:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.595,3.29,3.081
AEMD,2018-11-27 13:23:00,1.48,1.482,True,1,0.002,0.13514,2,0,1.67,1.546,1.511
AEMD,2018-11-27 13:16:00,1.48,1.482,True,1,0.002,0.13514,0,0,1.52,1.546,1.511
AEMD,2018-11-27 13:06:00,1.48,1.482,True,1,0.002,0.13514,3,0,1.467,1.546,1.511
EDGE,2018-11-26 11:55:00,0.6633,0.6198,True,0,-0.0435,-6.55812,0,0,0.7834,0.5933,0.5713
EDGE,2018-11-26 10:21:00,0.6633,0.6198,True,0,-0.0435,-6.55812,1,1,0.7295,0.5933,0.5713
EDGE,2018-11-26 10:20:00,0.6633,0.6198,True,0,-0.0435,-6.55812,0,0,0.6997,0.5933,0.5713
ABIL,2018-11-21 10:13:00,5.45,3.443,True,0,-2.007,-36.82569,3,1,4.91,3.081,3.049
ABIL,2018-11-21 10:10:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,4.841,3.081,3.049
ABIL,2018-11-21 09:50:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,4.411,3.081,3.049
ABIL,2018-11-21 09:38:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,4.1,3.081,3.049
ABIL,2018-11-21 09:37:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,4.104,3.081,3.049
ANY,2018-11-20 12:20:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.11,5.126,5.116
AKER,2018-11-19 09:30:00,1.77,1.7,True,0,-0.07,-3.9548,0,0,2.644,1.579,1.575
EYEG,2018-11-13 10:59:00,0.4177,0.459,True,1,0.0413,9.88748,1,1,0.5261,0.4111,0.4247
RSLS,2018-11-12 10:43:00,1.768,1.915,True,1,0.147,8.31448,1,1,3.471,2.161,2.03
RSLS,2018-11-12 10:34:00,1.768,1.915,True,1,0.147,8.31448,1,0,4.907,2.161,2.03
RSLS,2018-11-12 10:18:00,1.768,1.915,True,1,0.147,8.31448,1,1,5.895,2.161,2.03
RSLS,2018-11-12 10:17:00,1.768,1.915,True,1,0.147,8.31448,1,1,6.197,2.161,2.03
RSLS,2018-11-12 10:16:00,1.768,1.915,True,1,0.147,8.31448,1,0,5.912,2.161,2.03
RSLS,2018-11-12 10:14:00,1.768,1.915,True,1,0.147,8.31448,2,0,6.436,2.161,2.03
NVLN,2018-11-12 09:53:00,1.35,1.307,True,0,-0.043,-3.18519,1,0,1.4,1.286,1.2
NVLN,2018-11-09 15:21:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.92,1.363,1.451
NVLN,2018-11-09 15:13:00,1.71,1.577,True,0,-0.133,-7.77778,5,1,1.94,1.363,1.451
NVLN,2018-11-09 14:53:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.915,1.363,1.451
NVLN,2018-11-09 14:42:00,1.71,1.577,True,0,-0.133,-7.77778,1,1,2.027,1.363,1.451
NVLN,2018-11-09 14:29:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.944,1.363,1.451
NVLN,2018-11-09 14:19:00,1.71,1.577,True,0,-0.133,-7.77778,1,1,1.926,1.363,1.451
NVLN,2018-11-09 14:04:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.95,1.363,1.451
NVLN,2018-11-09 14:03:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.94,1.363,1.451
NVLN,2018-11-09 13:54:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,2.02,1.363,1.451
NVLN,2018-11-09 13:47:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.98,1.363,1.451
NVLN,2018-11-09 12:53:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.813,1.363,1.451
NVLN,2018-11-09 12:32:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.83,1.363,1.451
NVLN,2018-11-09 12:28:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.813,1.363,1.451
NVLN,2018-11-09 12:14:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.752,1.363,1.451
NVLN,2018-11-09 12:00:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.867,1.363,1.451
NVLN,2018-11-09 11:18:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.755,1.363,1.451
NVLN,2018-11-09 11:13:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.769,1.363,1.451
NVLN,2018-11-09 11:05:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.82,1.363,1.451
NVLN,2018-11-09 10:59:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.883,1.363,1.451
NVLN,2018-11-09 10:56:00,1.71,1.577,True,0,-0.133,-7.77778,4,0,1.88,1.363,1.451
NVLN,2018-11-09 10:36:00,1.71,1.577,True,0,-0.133,-7.77778,4,0,1.76,1.363,1.451
NVLN,2018-11-09 10:32:00,1.71,1.577,True,0,-0.133,-7.77778,2,0,1.803,1.363,1.451
NVLN,2018-11-09 10:25:00,1.71,1.577,True,0,-0.133,-7.77778,3,0,1.755,1.363,1.451
NVLN,2018-11-09 10:12:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.6,1.363,1.451
NVLN,2018-11-09 10:11:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.607,1.363,1.451
NVLN,2018-11-09 10:00:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.552,1.363,1.451
NVLN,2018-11-09 09:58:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.552,1.363,1.451
NVLN,2018-11-09 09:46:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.68,1.363,1.451
NVLN,2018-11-09 09:45:00,1.71,1.577,True,0,-0.133,-7.77778,0,0,1.693,1.363,1.451
NVLN,2018-11-08 15:59:00,1.287,1.587,True,1,0.3,23.31002,3,3,1.287,1.552,1.849
NVLN,2018-11-08 15:51:00,1.287,1.587,True,1,0.3,23.31002,0,1,1.331,1.552,1.849
