TSLA,2018-11-27 12:11:00,343.671,345.343,True,1,1.672,0.48651,3,8,344.861,344.46,343.4
TSLA,2018-11-27 12:07:00,343.671,345.343,True,1,1.672,0.48651,2,0,343.49,344.46,343.4
GME,2018-11-27 10:30:00,14.731,14.75,False,0,0.019,0.12898,0,16,14.787,14.8,14.888
TSLA,2018-11-26 10:59:00,345.812,341.202,True,0,-4.61,-1.33309,3,0,340.8,341.609,338.24
GME,2018-11-23 12:13:00,13.518,14.004,False,0,0.486,3.59521,2,1,13.28,14.53,14.662
TSLA,2018-11-19 11:24:00,353.026,343.167,True,0,-9.859,-2.79271,4,0,365.997,339.922,339.542
SPY,2018-11-16 15:20:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,274.306,272.408,271.154
SPY,2018-11-16 12:40:00,273.551,273.032,True,0,-0.519,-0.18973,0,0,273.656,272.408,271.154
SPY,2018-11-16 12:36:00,273.551,273.032,True,0,-0.519,-0.18973,2,0,273.42,272.408,271.154
SPY,2018-11-15 13:31:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.172,272.639,272.851
SPY,2018-11-15 13:25:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,271.524,272.639,272.851
SPY,2018-11-14 14:56:00,270.067,268.749,True,0,-1.318,-0.48803,1,0,271.033,268.563,268.05
SPY,2018-11-14 10:20:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,272.884,268.563,268.05
TSLA,2018-11-13 11:18:00,338.923,343.294,True,1,4.371,1.28967,1,0,344,344.996,340.825
SPY,2018-11-13 11:11:00,272.107,274.21,True,1,2.103,0.77286,0,0,274.369,274.016,272.768
GME,2018-11-12 15:32:00,13.885,13.902,False,0,0.017,0.12243,1,1,13.898,14.033,13.895
SPY,2018-11-12 15:32:00,272.39,273.15,True,1,0.76,0.27901,1,0,273.404,273.049,271.974
TSLA,2018-11-09 15:58:00,350.81,348.689,True,0,-2.121,-0.6046,1,0,351.164,347.83,346.252
GE,2018-11-09 15:42:00,8.586,8.404,False,1,-0.182,-2.11973,1,8,8.681,7.957,8.005
SPY,2018-11-09 12:46:00,277.942,277.248,True,0,-0.694,-0.24969,0,0,277.577,275.471,275.673
GME,2018-11-09 10:11:00,14.625,14.66,False,0,0.035,0.23932,2,7,14.52,14.491,14.598
SPY,2018-11-08 15:10:00,280.327,278.99,True,0,-1.337,-0.47694,2,0,279.902,278.532,278.239
SPY,2018-11-08 14:47:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,279.655,278.532,278.239
SPY,2018-11-08 11:21:00,280.327,278.99,True,0,-1.337,-0.47694,1,5,280.725,278.532,278.239
SPY,2018-11-08 10:41:00,280.327,278.99,True,0,-1.337,-0.47694,0,0,280.618,278.532,278.239
TVIX,2018-11-07 12:59:00,36.488,36.4,False,1,-0.088,-0.24118,5,0,37.499,34.955,34.983
GME,2018-11-07 10:32:00,14.894,14.9,False,0,0.006,0.04028,2,0,14.67,14.86,14.885
SPY,2018-11-07 09:48:00,280.992,280.278,True,0,-0.714,-0.2541,1,0,277.72,280.82,280.301
GME,2018-11-07 09:48:00,14.894,14.9,False,0,0.006,0.04028,2,0,14.905,14.86,14.885
GME,2018-11-06 15:05:00,14.945,15.002,False,0,0.057,0.3814,1,0,14.856,14.9,14.7
GME,2018-11-05 13:59:00,14.978,14.955,False,1,-0.023,-0.15356,1,0,15.008,14.92,14.96
TSLA,2018-11-05 13:49:00,341.382,338.758,True,0,-2.624,-0.76864,1,0,343.771,343.743,344.886
SPY,2018-11-05 13:47:00,273.399,273.319,True,0,-0.08,-0.02926,1,1,272.688,274.441,274.349
SPY,2018-11-02 13:05:00,271.52,272.448,False,0,0.928,0.34178,0,0,269.688,272.187,272.027
SPY,2018-11-02 11:19:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.986,272.187,272.027
