NTWK,2019-01-11 14:54:00,7.411,7.37,True,0,-0.041,-0.55323,0,0,7.363,7.4,7.607
NTWK,2019-01-11 10:26:00,7.411,7.37,True,0,-0.041,-0.55323,5,0,7.33,7.4,7.607
NTWK,2019-01-09 15:18:00,7.184,7.218,True,1,0.034,0.47327,2,0,7.268,7.1,7.2
NTWK,2019-01-09 15:08:00,7.184,7.218,True,1,0.034,0.47327,4,4,7.3,7.1,7.2
PXS,2019-01-08 10:02:00,1.09,1.13,True,1,0.04,3.66972,2,0,1.176,1.121,1.102
PXS,2019-01-08 09:40:00,1.09,1.13,True,1,0.04,3.66972,1,0,1.284,1.121,1.102
NTWK,2019-01-07 09:59:00,6.942,6.99,True,1,0.048,0.69144,5,2,6.898,6.92,6.81
PXS,2019-01-04 15:20:00,0.97,0.981,True,1,0.011,1.13402,3,0,0.99,0.9998,1.011
NTWK,2019-01-04 15:05:00,6.5,6.551,True,1,0.051,0.78462,1,0,6.5,6.898,6.83
NTWK,2019-01-04 15:04:00,6.5,6.551,True,1,0.051,0.78462,3,0,6.5,6.898,6.83
NTWK,2019-01-04 14:26:00,6.5,6.551,True,1,0.051,0.78462,3,4,6.46,6.898,6.83
NTWK,2019-01-04 13:25:00,6.5,6.551,True,1,0.051,0.78462,1,0,6.45,6.898,6.83
NTWK,2019-01-04 13:25:00,6.5,6.551,True,1,0.051,0.78462,1,0,6.45,6.898,6.83
NTWK,2019-01-04 12:34:00,6.5,6.551,True,1,0.051,0.78462,5,0,6.38,6.898,6.83
PXS,2019-01-02 12:53:00,1.007,0.9901,True,0,-0.0169,-1.67825,0,0,0.9999,0.9975,1
PXS,2018-12-28 15:50:00,1.077,1.045,True,0,-0.032,-2.97122,2,0,1.06,1.05,1.05
PXS,2018-12-28 10:18:00,1.077,1.045,True,0,-0.032,-2.97122,3,0,0.9546,1.05,1.05
PXS,2018-12-27 11:53:00,0.83,0.9575,True,1,0.1275,15.36145,3,0,0.77,0.92,0.9564
NTWK,2018-12-21 15:55:00,5.419,5.287,True,0,-0.132,-2.43587,0,2,5.41,5.32,5.27
PXS,2018-12-20 12:22:00,0.8601,0.8636,True,1,0.0035,0.40693,1,6,0.8924,0.838,0.8245
PXS,2018-12-20 12:21:00,0.8601,0.8636,True,1,0.0035,0.40693,1,1,0.8967,0.838,0.8245
PXS,2018-12-17 14:59:00,1.11,1.13,True,1,0.02,1.8018,3,2,1.126,1.12,1.092
PXS,2018-12-14 15:15:00,1.2,1.21,True,1,0.01,0.83333,4,0,1.164,1.183,1.16
PXS,2018-12-14 15:14:00,1.2,1.21,True,1,0.01,0.83333,4,0,1.164,1.183,1.16
PXS,2018-12-12 12:07:00,1.188,1.21,False,0,0.022,1.85185,0,0,1.26,1.23,1.209
PXS,2018-12-11 10:32:00,1.21,1.24,True,1,0.03,2.47934,2,5,1.268,1.173,1.199
PXS,2018-11-30 09:33:00,1.498,1.558,True,1,0.06,4.00534,4,0,1.641,1.566,1.542
PXS,2018-11-29 13:53:00,1.637,1.594,True,0,-0.043,-2.62676,4,2,1.688,1.586,1.56
PXS,2018-11-29 11:02:00,1.637,1.594,True,0,-0.043,-2.62676,4,9,1.711,1.586,1.56
PXS,2018-11-27 14:51:00,1.739,1.845,True,1,0.106,6.09546,1,2,1.694,1.77,1.77
PXS,2018-11-27 14:17:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.631,1.77,1.77
PXS,2018-11-27 13:42:00,1.739,1.845,True,1,0.106,6.09546,1,0,1.533,1.77,1.77
PXS,2018-11-27 11:58:00,1.739,1.845,True,1,0.106,6.09546,3,0,1.474,1.77,1.77
PXS,2018-11-26 14:22:00,1.512,1.528,True,1,0.016,1.0582,1,0,1.48,1.433,1.419
PXS,2018-11-20 15:58:00,1.375,1.39,True,1,0.015,1.09091,1,2,1.365,1.401,1.386
PXS,2018-11-20 15:32:00,1.375,1.39,True,1,0.015,1.09091,0,1,1.28,1.401,1.386
PXS,2018-11-20 10:39:00,1.375,1.39,True,1,0.015,1.09091,3,2,1.5,1.401,1.386
PXS,2018-11-20 10:33:00,1.375,1.39,True,1,0.015,1.09091,3,0,1.426,1.401,1.386
PXS,2018-11-19 15:33:00,1.331,1.26,True,0,-0.071,-5.33434,0,0,1.387,1.292,1.343
PXS,2018-11-19 15:22:00,1.331,1.26,True,0,-0.071,-5.33434,2,6,1.387,1.292,1.343
PXS,2018-11-16 15:15:00,1.477,1.441,True,0,-0.036,-2.43737,3,0,1.496,1.41,1.332
PXS,2018-11-16 14:57:00,1.477,1.441,True,0,-0.036,-2.43737,3,1,1.475,1.41,1.332
PXS,2018-11-16 11:57:00,1.477,1.441,True,0,-0.036,-2.43737,2,0,1.564,1.41,1.332
PXS,2018-11-16 11:52:00,1.477,1.441,True,0,-0.036,-2.43737,1,0,1.513,1.41,1.332
PXS,2018-11-16 11:00:00,1.477,1.441,True,0,-0.036,-2.43737,6,1,1.597,1.41,1.332
PXS,2018-11-16 10:36:00,1.477,1.441,True,0,-0.036,-2.43737,0,0,1.647,1.41,1.332
PXS,2018-11-16 10:31:00,1.477,1.441,True,0,-0.036,-2.43737,5,0,1.617,1.41,1.332
PXS,2018-11-16 10:17:00,1.477,1.441,True,0,-0.036,-2.43737,3,0,1.705,1.41,1.332
PXS,2018-11-14 15:10:00,2.076,1.582,True,0,-0.494,-23.79576,1,0,2.207,1.456,1.409
PXS,2018-11-14 13:27:00,2.076,1.582,True,0,-0.494,-23.79576,3,1,2.502,1.456,1.409
PXS,2018-11-14 12:07:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.612,1.456,1.409
PXS,2018-11-14 11:00:00,2.076,1.582,True,0,-0.494,-23.79576,3,0,2.525,1.456,1.409
PXS,2018-11-14 10:25:00,2.076,1.582,True,0,-0.494,-23.79576,5,0,2.595,1.456,1.409
PXS,2018-11-14 10:14:00,2.076,1.582,True,0,-0.494,-23.79576,0,0,2.527,1.456,1.409
PXS,2018-11-14 10:05:00,2.076,1.582,True,0,-0.494,-23.79576,2,0,2.496,1.456,1.409
PXS,2018-11-13 13:33:00,2.96,2.635,True,0,-0.325,-10.97973,5,0,2.812,2.612,2.63
PXS,2018-11-07 11:51:00,1.892,1.738,True,0,-0.154,-8.13953,2,0,2.028,1.723,1.72
PXS,2018-11-02 10:51:00,3.082,2.982,True,0,-0.1,-3.24465,2,0,2.931,2.826,2.64
PXS,2018-11-01 14:30:00,3.111,3.29,True,1,0.179,5.75378,4,0,3.346,3.096,2.71
