NBEV,2018-12-06 13:32:00,4.784,4.907,True,1,0.123,2.57107,8,2,4.635,4.841,4.825
NBEV,2018-12-06 12:31:00,4.784,4.907,True,1,0.123,2.57107,2,1,4.476,4.841,4.825
NBEV,2018-12-04 15:04:00,4.578,4.21,True,0,-0.368,-8.03844,0,0,4.592,4.259,4.465
NBEV,2018-12-04 12:09:00,4.578,4.21,True,0,-0.368,-8.03844,4,0,4.611,4.259,4.465
CRON,2018-12-04 12:08:00,10.733,9.931,True,0,-0.802,-7.47228,0,0,10.887,9.797,10.236
NBEV,2018-12-03 13:00:00,5.034,4.833,True,0,-0.201,-3.99285,8,0,5.019,4.83,4.84
CRON,2018-11-30 13:54:00,9.155,9.254,True,1,0.099,1.08138,5,4,8.994,8.747,8.774
NBEV,2018-11-30 13:54:00,4.606,5.24,True,1,0.634,13.76465,6,0,4.705,4.731,4.942
CRON,2018-11-30 10:58:00,9.155,9.254,True,1,0.099,1.08138,1,0,9.021,8.747,8.774
NBEV,2018-11-29 14:13:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.65,4.565,4.55
NBEV,2018-11-29 12:12:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.517,4.565,4.55
NBEV,2018-11-29 11:57:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.787,4.565,4.55
NBEV,2018-11-29 10:13:00,4.431,4.366,True,0,-0.065,-1.46694,5,0,4.23,4.565,4.55
NBEV,2018-11-28 10:35:00,4.412,4.276,True,0,-0.136,-3.0825,4,0,3.653,4.3,4.31
NBEV,2018-11-27 11:19:00,3.599,3.67,True,1,0.071,1.97277,9,0,3.621,3.727,3.692
NBEV,2018-11-19 12:42:00,4.095,3.778,True,0,-0.317,-7.74115,3,4,4.136,3.86,3.846
NBEV,2018-11-16 11:50:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.361,4.153,4.009
NBEV,2018-11-15 14:23:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,4.03,4.03,4.429
NBEV,2018-11-15 11:26:00,3.863,3.8,True,0,-0.063,-1.63086,1,1,3.68,4.03,4.429
NBEV,2018-11-15 10:29:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.529,4.03,4.429
NBEV,2018-11-15 09:53:00,3.863,3.8,True,0,-0.063,-1.63086,1,1,3.355,4.03,4.429
NBEV,2018-11-15 09:47:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.385,4.03,4.429
DTEA,2018-11-14 15:58:00,1.998,2.095,True,1,0.097,4.85485,0,0,1.998,2.007,2.02
NBEV,2018-11-14 15:32:00,3.107,3.55,True,1,0.443,14.25813,2,0,3.103,3.436,3.509
NBEV,2018-11-14 14:35:00,3.107,3.55,True,1,0.443,14.25813,6,1,3.099,3.436,3.509
DTEA,2018-11-13 15:15:00,2.093,2.096,True,1,0.003,0.14333,2,1,2.077,2.077,2.038
NBEV,2018-11-13 10:12:00,3.256,3.122,True,0,-0.134,-4.11548,2,0,3.118,3.293,3.325
DTEA,2018-11-08 14:44:00,2.349,2.32,True,0,-0.029,-1.23457,10,0,2.343,2.195,2.2
