AMZN,2018-11-13 11:20:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1674.921,1652.299,1640.466
AMZN,2018-11-13 11:16:00,1631.623,1660.084,True,1,28.461,1.74434,1,0,1670.245,1652.299,1640.466
AMZN,2018-11-13 11:12:00,1631.623,1660.084,True,1,28.461,1.74434,2,0,1673.638,1652.299,1640.466
AMZN,2018-11-13 11:08:00,1631.623,1660.084,True,1,28.461,1.74434,2,0,1674.803,1652.299,1640.466
AMZN,2018-11-08 15:34:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,0,1745.955,1723.502,1723.331
AMZN,2018-11-08 15:33:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,0,1746.163,1723.502,1723.331
AMZN,2018-11-08 15:32:00,1754.556,1735.833,True,0,-18.723,-1.06711,2,0,1744.461,1723.502,1723.331
AMZN,2018-11-08 14:11:00,1754.556,1735.833,True,0,-18.723,-1.06711,1,0,1764.022,1723.502,1723.331
AMZN,2018-11-08 14:05:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,0,1756.085,1723.502,1723.331
AMZN,2018-11-08 12:49:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,0,1756.939,1723.502,1723.331
AMZN,2018-11-08 12:46:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,0,1761.084,1723.502,1723.331
AMZN,2018-11-08 12:33:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,0,1762.71,1723.502,1723.331
AMZN,2018-11-08 12:33:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,0,1762.71,1723.502,1723.331
AMZN,2018-11-08 11:39:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,0,1764.8,1723.502,1723.331
AMZN,2018-11-08 10:17:00,1754.556,1735.833,False,1,-18.723,-1.06711,1,0,1760.718,1723.502,1723.331
UVXY,2018-11-08 10:12:00,47.987,49.215,True,1,1.228,2.55903,0,0,47.05,49.606,50.181
UVXY,2018-11-08 10:12:00,47.987,49.215,True,1,1.228,2.55903,0,10,47.05,49.606,50.181
AMZN,2018-11-08 10:12:00,1754.556,1735.833,False,1,-18.723,-1.06711,0,0,1767.767,1723.502,1723.331
AMZN,2018-11-07 10:34:00,1758.523,1751.617,True,0,-6.906,-0.39272,1,0,1715.305,1770.245,1773.544
AMZN,2018-11-06 13:57:00,1643.588,1667.954,True,1,24.366,1.48249,0,1,1642.38,1693.64,1713.083
AMZN,2018-11-06 11:53:00,1643.588,1667.954,True,1,24.366,1.48249,4,3,1642.76,1693.64,1713.083
AAPL,2018-11-06 09:40:00,203.96,205.944,True,1,1.984,0.97274,2,0,203.659,204.779,205.531
GOOGL,2018-11-06 09:39:00,1070.36,1084.102,True,1,13.742,1.28387,0,0,1071.721,1087.291,1098.647
AMZN,2018-11-06 09:39:00,1643.588,1667.954,True,1,24.366,1.48249,0,0,1641.018,1693.64,1713.083
AAPL,2018-11-05 14:12:00,201.458,202.013,True,1,0.555,0.27549,2,0,201.076,204.038,203.658
AMZN,2018-11-05 14:11:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,2,1611.56,1656.256,1651.352
AMZN,2018-11-05 13:20:00,1626.503,1617.621,True,0,-8.882,-0.54608,0,0,1606.54,1656.256,1651.352
AMZN,2018-11-05 13:20:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,0,1606.54,1656.256,1651.352
AMZN,2018-11-05 10:41:00,1626.503,1617.621,True,0,-8.882,-0.54608,1,0,1598.718,1656.256,1651.352
AMZN,2018-11-02 13:09:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,0,1662.269,1625.874,1615.425
AMZN,2018-11-02 12:57:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1658.421,1625.874,1615.425
AMZN,2018-11-02 12:56:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,1,1658.667,1625.874,1615.425
AMZN,2018-11-02 12:51:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1663.384,1625.874,1615.425
AMZN,2018-11-02 12:34:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1664.019,1625.874,1615.425
AMZN,2018-11-02 12:33:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,4,1666.807,1625.874,1615.425
UVXY,2018-11-02 12:03:00,58.197,58.13,False,1,-0.067,-0.11513,0,0,59.388,58.25,58.347
UVXY,2018-11-02 11:16:00,58.197,58.13,False,1,-0.067,-0.11513,0,0,58.824,58.25,58.347
UVXY,2018-11-02 11:04:00,58.197,58.13,False,1,-0.067,-0.11513,0,0,58.649,58.25,58.347
AMZN,2018-11-02 10:44:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1662.832,1625.874,1615.425
AMZN,2018-11-02 10:38:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1668.511,1625.874,1615.425
AMZN,2018-11-02 10:35:00,1665.343,1654.372,True,0,-10.971,-0.65878,1,0,1665.702,1625.874,1615.425
AMZN,2018-11-02 10:03:00,1665.343,1654.372,True,0,-10.971,-0.65878,0,0,1680.782,1625.874,1615.425
AMZN,2018-11-01 14:11:00,1665.714,1679.362,True,1,13.648,0.81935,1,4,1651.742,1686.769,1668.115
AAPL,2018-11-01 10:37:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,218.236,210.247,207.204
