UPS,2018-11-29 10:17:00,113.275,113.665,True,1,0.39,0.34429,0,0,113.46,113.99,113.897
UPS,2018-11-28 14:53:00,113.48,113.112,True,0,-0.368,-0.32429,9,10,113.27,113.255,113.4
AAPL,2018-11-28 14:51:00,181.04,182.396,True,1,1.356,0.74901,0,0,179.844,179.744,179.211
GE,2018-11-28 14:24:00,7.753,7.692,True,0,-0.061,-0.78679,4,6,7.63,7.644,7.577
UPS,2018-11-28 13:42:00,113.48,113.112,True,0,-0.368,-0.32429,2,0,113.331,113.255,113.4
EEM,2018-11-28 12:34:00,41.49,41.187,True,0,-0.303,-0.7303,1,1,41.206,41.17,41.136
UPS,2018-11-27 15:02:00,111.477,111.662,True,1,0.185,0.16595,3,1,111.158,111.614,111.063
GE,2018-11-27 14:37:00,7.452,7.418,True,0,-0.034,-0.45625,4,0,7.495,7.481,7.445
GE,2018-11-27 11:01:00,7.452,7.418,True,0,-0.034,-0.45625,6,0,7.567,7.481,7.445
GE,2018-11-27 10:32:00,7.452,7.418,True,0,-0.034,-0.45625,1,0,7.577,7.481,7.445
UPS,2018-11-26 15:35:00,110.743,110.21,True,0,-0.533,-0.48129,3,0,110.687,109.983,110.15
GE,2018-11-26 15:35:00,7.569,7.518,True,0,-0.051,-0.6738,2,0,7.525,7.435,7.603
GE,2018-11-26 11:30:00,7.569,7.518,True,0,-0.051,-0.6738,0,1,7.395,7.435,7.603
DE,2018-11-21 10:32:00,142.162,139.881,True,0,-2.281,-1.60451,3,3,145.9,142.29,141.761
GE,2018-11-20 13:44:00,7.693,7.787,True,1,0.094,1.22189,2,1,7.657,7.886,7.872
AAPL,2018-11-20 13:36:00,176.879,179.582,True,1,2.703,1.52816,0,1,178.351,178.361,177.88
GE,2018-11-20 09:33:00,7.693,7.787,True,1,0.094,1.22189,1,3,7.613,7.886,7.872
UPS,2018-11-19 15:24:00,111.323,110.304,True,0,-1.019,-0.91535,2,0,111.786,109.725,109.11
GE,2018-11-19 10:07:00,7.833,7.682,True,0,-0.151,-1.92774,4,0,8.17,7.757,7.735
UPS,2018-11-19 09:45:00,111.323,110.304,True,0,-1.019,-0.91535,1,4,110.763,109.725,109.11
AAPL,2018-11-19 09:41:00,185.847,177.353,True,0,-8.494,-4.57043,1,0,188.609,179.008,177.928
GE,2018-11-19 09:37:00,7.833,7.682,True,0,-0.151,-1.92774,0,0,8.051,7.757,7.735
TSLA,2018-11-19 09:37:00,353.026,343.167,True,0,-9.859,-2.79271,0,0,358.255,339.922,339.542
AMZN,2018-11-15 11:37:00,1617.251,1585.954,True,0,-31.297,-1.9352,3,0,1581.678,1602.512,1601.234
GE,2018-11-15 11:19:00,8.145,8.133,True,0,-0.012,-0.14733,1,2,8.329,7.96,7.925
HYG,2018-11-14 11:16:00,83.53,83.194,False,1,-0.336,-0.40225,0,0,83.595,83.19,83.113
GE,2018-11-14 09:58:00,8.347,8.256,True,0,-0.091,-1.09021,2,0,8.657,8.428,8.345
UPS,2018-11-14 09:58:00,109.49,108.73,True,0,-0.76,-0.69413,0,0,111.27,108.33,107.82
GE,2018-11-13 13:01:00,8.618,8.712,True,1,0.094,1.09074,3,2,8.964,8.728,8.603
GE,2018-11-13 12:52:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.863,8.728,8.603
GE,2018-11-13 12:51:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.867,8.728,8.603
GE,2018-11-13 12:00:00,8.618,8.712,True,1,0.094,1.09074,2,0,8.605,8.728,8.603
GE,2018-11-13 11:21:00,8.618,8.712,True,1,0.094,1.09074,4,0,8.421,8.728,8.603
TSLA,2018-11-13 11:02:00,338.923,343.294,True,1,4.371,1.28967,4,3,342.47,344.996,340.825
GE,2018-11-13 11:01:00,8.618,8.712,True,1,0.094,1.09074,3,1,8.34,8.728,8.603
UPS,2018-11-13 11:01:00,109.501,110.278,True,1,0.777,0.70958,2,0,109.555,111.405,111.838
GE,2018-11-13 09:56:00,8.618,8.712,True,1,0.094,1.09074,0,0,8.201,8.728,8.603
GE,2018-11-09 11:11:00,8.586,8.404,True,0,-0.182,-2.11973,1,1,8.26,7.957,8.005
GE,2018-11-08 09:44:00,9.089,8.719,True,0,-0.37,-4.07085,2,0,9.311,8.615,8.493
UPS,2018-11-08 09:42:00,111.537,111.88,True,1,0.343,0.30752,1,0,111.355,111.277,111.729
GE,2018-11-08 09:40:00,9.089,8.719,True,0,-0.37,-4.07085,0,0,9.298,8.615,8.493
UPS,2018-11-07 15:13:00,111.235,110.85,True,0,-0.385,-0.34611,5,0,111.216,111.085,110.83
UVXY,2018-11-07 14:43:00,48.54,48.362,False,1,-0.178,-0.36671,1,0,49.62,46.885,46.989
TSLA,2018-11-07 14:42:00,348.067,349.375,True,1,1.308,0.37579,2,0,349.83,355.485,354.528
UPS,2018-11-06 11:08:00,108.753,109.245,True,1,0.492,0.4524,2,0,107.945,108.562,108.635
GE,2018-11-06 09:58:00,9.415,9.419,False,0,0.004,0.04249,0,3,9.445,9.192,9.217
GE,2018-11-06 09:51:00,9.415,9.419,True,1,0.004,0.04249,1,0,9.464,9.192,9.217
TSLA,2018-11-06 09:49:00,341.248,343.007,True,1,1.759,0.51546,2,0,341.943,346,349.308
AMZN,2018-11-06 09:48:00,1643.588,1667.954,True,1,24.366,1.48249,2,0,1655.109,1693.64,1713.083
GE,2018-11-06 09:35:00,9.415,9.419,True,1,0.004,0.04249,2,0,9.416,9.192,9.217
AAPL,2018-11-05 14:15:00,201.458,202.013,True,1,0.555,0.27549,1,0,200.959,204.038,203.658
AMZN,2018-11-05 14:14:00,1626.503,1617.621,True,0,-8.882,-0.54608,3,1,1614.1,1656.256,1651.352
GE,2018-11-05 13:05:00,9.302,9.4,True,1,0.098,1.05354,2,1,9.353,9.446,9.45
TLT,2018-11-02 11:58:00,112.005,112.5,False,0,0.495,0.44194,1,1,112.387,112.539,112.557
UPS,2018-11-02 10:20:00,105.863,106.417,True,1,0.554,0.52332,1,0,107.242,106.535,106.673
GE,2018-11-02 10:03:00,9.296,9.366,True,1,0.07,0.75301,2,8,9.386,9.354,9.388
GE,2018-11-01 14:35:00,9.579,9.607,True,1,0.028,0.29231,3,10,9.835,9.329,9.177
UPS,2018-11-01 14:12:00,107.537,107.096,True,0,-0.441,-0.41009,3,0,107.39,107.12,107.147
GE,2018-11-01 10:03:00,9.579,9.607,True,1,0.028,0.29231,3,1,10.089,9.329,9.177
EEM,2018-11-01 09:54:00,40.563,41.234,True,1,0.671,1.65422,1,0,39.677,41.243,41.069
TSLA,2018-11-01 09:54:00,344.27,342.488,True,0,-1.782,-0.51762,4,0,341.791,346.726,344.99
