MYL,2018-11-21 11:34:00,33.386,33.175,True,0,-0.211,-0.632,0,1,33.865,33.51,33.542
CMG,2018-11-20 09:53:00,461.511,463.621,True,1,2.11,0.45719,0,0,458.801,466.024,468.767
MYL,2018-11-19 15:27:00,34.608,34.521,True,0,-0.087,-0.25139,0,0,34.677,34.73,34.998
TEVA,2018-11-19 15:21:00,22.002,21.68,True,0,-0.322,-1.4635,0,1,22.181,21.858,22.051
MYL,2018-11-19 15:18:00,34.608,34.521,True,0,-0.087,-0.25139,0,1,34.725,34.73,34.998
MYL,2018-11-19 15:12:00,34.608,34.521,True,0,-0.087,-0.25139,0,0,34.76,34.73,34.998
MYL,2018-11-19 15:08:00,34.608,34.521,True,0,-0.087,-0.25139,0,0,34.72,34.73,34.998
MYL,2018-11-16 11:38:00,34.904,34.861,True,0,-0.043,-0.1232,0,0,35.135,35.109,34.84
MYL,2018-11-16 11:35:00,34.904,34.861,True,0,-0.043,-0.1232,0,0,35.085,35.109,34.84
MYL,2018-11-16 11:12:00,34.904,34.861,True,0,-0.043,-0.1232,0,1,35.193,35.109,34.84
MYL,2018-11-15 10:31:00,35.055,35.139,True,1,0.084,0.23962,0,0,34.52,35.39,35.102
MYL,2018-11-14 15:10:00,34.24,34.365,True,1,0.125,0.36507,1,1,34.135,34.437,34.55
MYL,2018-11-14 14:59:00,34.24,34.365,True,1,0.125,0.36507,0,1,34.235,34.437,34.55
MYL,2018-11-09 11:19:00,36.957,36.88,True,0,-0.077,-0.20835,0,0,36.817,36.34,36.357
MYL,2018-11-08 11:10:00,37.141,36.85,True,0,-0.291,-0.7835,0,0,36.817,36.555,36.575
MYL,2018-11-08 10:50:00,37.141,36.85,True,0,-0.291,-0.7835,0,0,36.88,36.555,36.575
MYL,2018-11-08 10:43:00,37.141,36.85,True,0,-0.291,-0.7835,0,0,36.831,36.555,36.575
MYL,2018-11-08 10:37:00,37.141,36.85,True,0,-0.291,-0.7835,0,0,36.63,36.555,36.575
MYL,2018-11-08 10:36:00,37.141,36.85,True,0,-0.291,-0.7835,0,0,36.673,36.555,36.575
MYL,2018-11-08 10:35:00,37.141,36.85,True,0,-0.291,-0.7835,0,0,36.748,36.555,36.575
MYL,2018-11-08 10:24:00,37.141,36.85,True,0,-0.291,-0.7835,0,1,36.611,36.555,36.575
MYL,2018-11-06 13:16:00,36.443,36.632,True,1,0.189,0.51862,0,0,37.139,36.494,36.564
MYL,2018-11-06 10:38:00,36.443,36.632,True,1,0.189,0.51862,0,2,35.52,36.494,36.564
