MRIN,2018-12-26 13:21:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,6.639,7.36,7.41
MRIN,2018-12-26 13:11:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,6.714,7.36,7.41
MRIN,2018-12-26 13:06:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,6.667,7.36,7.41
MRIN,2018-12-26 13:02:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,6.854,7.36,7.41
MRIN,2018-12-26 12:47:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,7.363,7.36,7.41
MRIN,2018-12-26 11:58:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,7.662,7.36,7.41
MRIN,2018-12-26 11:51:00,6.93,6.782,False,1,-0.148,-2.13564,1,0,7.666,7.36,7.41
MRIN,2018-12-26 11:25:00,6.93,6.782,False,1,-0.148,-2.13564,0,0,7.363,7.36,7.41
MRIN,2018-12-26 10:01:00,6.93,6.782,False,1,-0.148,-2.13564,2,0,7.555,7.36,7.41
MRIN,2018-12-24 12:58:00,7.843,8.56,False,0,0.717,9.14191,1,1,7.745,7.655,7.431
MRIN,2018-12-24 12:55:00,7.843,8.56,False,0,0.717,9.14191,1,0,7.97,7.655,7.431
MRIN,2018-12-24 12:12:00,7.843,8.56,False,0,0.717,9.14191,0,1,9.136,7.655,7.431
MRIN,2018-12-24 12:03:00,7.843,8.56,False,0,0.717,9.14191,2,0,8.803,7.655,7.431
MRIN,2018-12-24 11:47:00,7.843,8.56,False,0,0.717,9.14191,0,0,10.715,7.655,7.431
MRIN,2018-12-24 11:36:00,7.843,8.56,False,0,0.717,9.14191,1,0,10.887,7.655,7.431
MRIN,2018-12-24 11:19:00,7.843,8.56,False,0,0.717,9.14191,0,0,10.498,7.655,7.431
MRIN,2018-12-24 11:17:00,7.843,8.56,False,0,0.717,9.14191,3,0,10.697,7.655,7.431
MRIN,2018-12-21 15:43:00,9.76,9.43,False,1,-0.33,-3.38115,0,4,10.005,11.163,11.149
MRIN,2018-12-21 15:24:00,9.76,9.43,False,1,-0.33,-3.38115,0,4,9.646,11.163,11.149
MRIN,2018-12-21 15:14:00,9.76,9.43,False,1,-0.33,-3.38115,2,0,9.75,11.163,11.149
MRIN,2018-12-21 14:06:00,9.76,9.43,False,1,-0.33,-3.38115,2,5,9.8,11.163,11.149
MRIN,2018-12-21 11:38:00,9.76,9.43,False,1,-0.33,-3.38115,0,4,9.485,11.163,11.149
DOMO,2018-12-20 13:27:00,18.307,18.202,False,1,-0.105,-0.57355,0,0,17.644,17.615,17.841
MRIN,2018-12-20 13:24:00,7.15,7.123,False,1,-0.027,-0.37762,0,1,8.021,7.308,8.401
MRIN,2018-12-19 12:56:00,6.321,6.068,False,1,-0.253,-4.00253,0,4,5.75,5.72,5.794
MRIN,2018-12-18 10:12:00,3.618,3.598,False,1,-0.02,-0.55279,0,0,3.938,4.384,4.252
DOMO,2018-12-18 09:58:00,19.87,19.901,False,0,0.031,0.15601,0,2,19.62,19.924,20.006
DOMO,2018-12-12 12:48:00,21.27,21.532,False,0,0.262,1.23178,1,8,21.31,21.318,21.88
DOMO,2018-12-11 09:46:00,21.16,21.353,False,0,0.193,0.9121,0,3,21.085,21.027,21.16
DOMO,2018-12-10 13:18:00,21.227,21.834,False,0,0.607,2.85957,0,0,21.34,21.132,21.128
DOMO,2018-12-07 14:32:00,20.373,20.85,False,0,0.477,2.34133,0,13,19.433,21.39,21.383
TSRO,2018-12-04 13:33:00,73.704,73.649,False,1,-0.055,-0.07462,0,0,73.904,73.693,73.805
SNAP,2018-12-04 12:17:00,6.214,6.068,False,1,-0.146,-2.34953,0,0,6.375,5.938,5.979
ANF,2018-12-03 10:37:00,19.666,19.53,False,1,-0.136,-0.69155,3,0,20.082,19.14,19.573
ANF,2018-11-30 15:45:00,20.885,21.069,False,0,0.184,0.88102,2,0,20.946,20.22,19.948
ANF,2018-11-30 13:56:00,20.885,21.069,False,0,0.184,0.88102,1,0,20.962,20.22,19.948
ANF,2018-11-29 15:05:00,20.654,20.75,False,0,0.096,0.4648,1,0,20.704,20.875,21.122
ANF,2018-11-29 14:13:00,20.654,20.75,False,0,0.096,0.4648,2,0,20.88,20.875,21.122
AMD,2018-11-28 15:43:00,21.272,21.151,True,0,-0.121,-0.56882,8,0,21.34,21.168,20.99
AMD,2018-11-28 15:22:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,21.125,21.168,20.99
AMD,2018-11-27 12:27:00,21.003,21.792,False,0,0.789,3.75661,2,0,21.258,21.112,20.456
SNAP,2018-11-26 14:37:00,6.495,6.468,False,1,-0.027,-0.4157,0,0,6.495,6.375,6.4
SNAP,2018-11-26 11:24:00,6.495,6.468,False,1,-0.027,-0.4157,0,0,6.46,6.375,6.4
BA,2018-11-20 10:43:00,318.18,325.04,False,0,6.86,2.15601,0,0,318.102,318.671,318.149
AMD,2018-11-19 15:26:00,19.128,17.289,False,1,-1.839,-9.61418,0,0,19.311,17.997,18.642
