MLSS,2018-12-12 10:10:00,0.5393,0.4419,True,0,-0.0974,-18.06045,1,0,0.6652,0.4488,0.43
CLDR,2018-12-06 14:11:00,13.02,13.045,True,1,0.025,0.19201,0,0,13.203,12.482,12.329
RVNC,2018-12-04 15:47:00,24.945,24.287,True,0,-0.658,-2.6378,0,0,24.71,23.818,24.555
RVNC,2018-12-04 11:32:00,24.945,24.287,True,0,-0.658,-2.6378,1,0,24.269,23.818,24.555
VNDA,2018-12-03 15:43:00,31.41,31.67,True,1,0.26,0.82776,0,0,32.25,32.337,31.52
VNDA,2018-12-03 13:01:00,31.41,31.67,True,1,0.26,0.82776,0,0,30.55,32.337,31.52
ALQA,2018-11-28 11:42:00,2.647,2.724,True,1,0.077,2.90895,1,0,5.05,3.29,3.081
ALQA,2018-11-28 10:30:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.337,3.29,3.081
ALQA,2018-11-28 10:04:00,2.647,2.724,True,1,0.077,2.90895,0,0,4.535,3.29,3.081
ZYME,2018-11-27 10:02:00,11.959,12.079,True,1,0.12,1.00343,0,0,13.668,12.49,13.11
SPEX,2018-11-26 10:16:00,0.9826,1.019,True,1,0.0364,3.70446,1,0,1.293,0.9486,0.9109
SPEX,2018-11-26 10:14:00,0.9826,1.019,True,1,0.0364,3.70446,2,0,1.3,0.9486,0.9109
SPEX,2018-11-26 10:11:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.336,0.9486,0.9109
SPEX,2018-11-26 10:00:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.313,0.9486,0.9109
SPEX,2018-11-26 09:59:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.312,0.9486,0.9109
SPEX,2018-11-26 09:56:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.3,0.9486,0.9109
SPEX,2018-11-26 09:40:00,0.9826,1.019,True,1,0.0364,3.70446,0,0,1.19,0.9486,0.9109
ARCI,2018-11-23 09:57:00,0.7152,0.7244,True,1,0.0092,1.28635,0,0,0.9592,0.6959,0.6688
ABIL,2018-11-21 10:33:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,6.393,3.081,3.049
ABIL,2018-11-21 10:26:00,5.45,3.443,True,0,-2.007,-36.82569,0,0,5.58,3.081,3.049
BPTH,2018-11-20 09:53:00,0.54,0.5462,True,1,0.0062,1.14815,2,0,0.5513,0.495,0.5298
REN,2018-11-19 10:13:00,34.718,34.038,True,0,-0.68,-1.95864,1,0,34.733,34.417,34.136
DCAR,2018-11-15 11:33:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.4693,0.3438,0.3569
DCAR,2018-11-15 10:28:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.5499,0.3438,0.3569
EGBN,2018-11-14 10:25:00,51.673,51.79,True,1,0.117,0.22642,0,0,52.732,52.028,52.847
EGBN,2018-11-14 10:24:00,51.673,51.79,True,1,0.117,0.22642,0,0,52.718,52.028,52.847
ANY,2018-11-14 10:21:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.421,2.055,2.15
ANY,2018-11-14 10:19:00,2.588,2.545,True,0,-0.043,-1.66151,1,0,3.699,2.055,2.15
EYES,2018-11-13 10:25:00,1.469,1.463,True,0,-0.006,-0.40844,0,0,1.48,1.44,1.338
RSLS,2018-11-13 09:47:00,2.059,2.053,True,0,-0.006,-0.2914,3,0,2.45,2.108,2.048
RSLS,2018-11-13 09:37:00,2.059,2.053,True,0,-0.006,-0.2914,2,0,2.508,2.108,2.048
OPK,2018-11-12 14:32:00,3.73,3.69,True,0,-0.04,-1.07239,3,0,3.782,3.665,3.615
OPK,2018-11-12 11:37:00,3.73,3.69,True,0,-0.04,-1.07239,1,1,3.683,3.665,3.615
OPK,2018-11-12 10:48:00,3.73,3.69,True,0,-0.04,-1.07239,0,0,3.582,3.665,3.615
OPK,2018-11-12 10:42:00,3.73,3.69,True,0,-0.04,-1.07239,0,0,3.605,3.665,3.615
OPK,2018-11-12 10:25:00,3.73,3.69,True,0,-0.04,-1.07239,0,0,3.657,3.665,3.615
OPK,2018-11-12 10:21:00,3.73,3.69,True,0,-0.04,-1.07239,0,0,3.63,3.665,3.615
NVLN,2018-11-09 10:27:00,1.71,1.577,True,0,-0.133,-7.77778,1,0,1.78,1.363,1.451
NAK,2018-11-07 10:47:00,0.7114,0.7344,True,1,0.023,3.23306,2,0,0.769,0.6805,0.6598
AMPE,2018-11-07 10:44:00,0.5475,0.534,False,1,-0.0135,-2.46575,0,0,0.6176,0.5887,0.593
TWLO,2018-11-07 10:12:00,96.317,94.905,True,0,-1.412,-1.46599,0,0,89.7,97.668,95.31
BOXL,2018-11-06 13:20:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.79,3.434,3.511
BOXL,2018-11-06 13:19:00,3.715,3.055,True,0,-0.66,-17.76581,0,0,3.803,3.434,3.511
VCEL,2018-11-06 13:11:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,17.1,16.163,16.872
VCEL,2018-11-06 11:33:00,16.666,16.245,True,0,-0.421,-2.5261,0,1,16.151,16.163,16.872
VCEL,2018-11-06 11:29:00,16.666,16.245,True,0,-0.421,-2.5261,1,0,15.94,16.163,16.872
VCEL,2018-11-06 11:25:00,16.666,16.245,True,0,-0.421,-2.5261,0,0,15.922,16.163,16.872
VCEL,2018-11-06 11:01:00,16.666,16.245,True,0,-0.421,-2.5261,1,0,16.164,16.163,16.872
VCEL,2018-11-06 10:39:00,16.666,16.245,True,0,-0.421,-2.5261,1,0,15.764,16.163,16.872
CHCI,2018-11-05 10:19:00,2.702,2.462,True,0,-0.24,-8.88231,0,0,2.8,2.416,2.36
YECO,2018-11-05 10:14:00,7.53,7.829,True,1,0.299,3.97078,0,0,7.897,7.723,7.867
DSS,2018-11-05 10:08:00,1.088,1.048,True,0,-0.04,-3.67647,0,0,1.143,1.03,1.084
DSS,2018-11-05 10:06:00,1.088,1.048,False,1,-0.04,-3.67647,0,1,1.183,1.03,1.084
SEM,2018-11-02 10:21:00,19.663,19.821,True,1,0.158,0.80354,0,0,19.232,19.235,19.44
CIFS,2018-11-02 09:52:00,2.158,2.133,True,0,-0.025,-1.15848,0,0,2.249,1.94,1.96
CIFS,2018-11-02 09:51:00,2.158,2.133,True,0,-0.025,-1.15848,0,0,2.245,1.94,1.96
