VZ,2018-11-08 15:06:00,58.256,58.352,True,1,0.096,0.16479,1,0,58.156,58.645,59.018
BABA,2018-11-08 09:47:00,149.059,144.947,True,0,-4.112,-2.75864,0,0,151.505,144.072,143.357
BABA,2018-11-07 14:31:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,151.886,151.034,149.976
W,2018-11-07 14:07:00,97.995,97.871,False,1,-0.124,-0.12654,1,4,97.237,97.733,98.082
TTWO,2018-11-06 14:19:00,123.689,125.692,True,1,2.003,1.61938,0,0,122.867,125.945,126.741
W,2018-11-06 14:02:00,93.626,94.638,False,0,1.012,1.0809,0,8,93.405,95.235,96.83
W,2018-11-05 12:21:00,97.228,96.379,False,1,-0.849,-0.87321,0,0,95.007,97.253,97.62
W,2018-11-05 10:39:00,97.228,96.379,False,1,-0.849,-0.87321,1,1,93.08,97.253,97.62
VZ,2018-11-02 13:42:00,56.558,56.599,True,1,0.041,0.07249,2,0,56.415,56.855,56.882
W,2018-11-02 12:12:00,92.79,92.81,False,0,0.02,0.02155,1,0,94.621,93.798,93.585
W,2018-11-02 10:26:00,92.79,92.81,False,0,0.02,0.02155,0,2,97.489,93.798,93.585
