JONE,2018-11-14 10:12:00,2.001,2.009,True,1,0.008,0.3998,1,0,2.322,1.976,1.978
NIO,2018-11-13 15:47:00,6.762,6.845,True,1,0.083,1.22745,1,0,6.723,7.033,7.04
DSS,2018-11-13 15:47:00,1.25,1.297,True,1,0.047,3.76,4,1,1.268,1.209,1.13
NIO,2018-11-13 11:16:00,6.762,6.845,True,1,0.083,1.22745,6,0,6.786,7.033,7.04
JMU,2018-11-13 10:51:00,1.074,1.03,True,0,-0.044,-4.09683,1,0,1.14,1.08,1.05
JMU,2018-11-12 15:41:00,1.171,1.106,True,0,-0.065,-5.55081,0,0,1.156,1.1,1.09
DSS,2018-11-12 11:30:00,1.062,1.105,True,1,0.043,4.04896,1,0,1.118,1.076,1.052
RSLS,2018-11-12 11:08:00,1.768,1.915,True,1,0.147,8.31448,3,4,3.039,2.161,2.03
RSLS,2018-11-12 11:08:00,1.768,1.915,True,1,0.147,8.31448,1,1,3.039,2.161,2.03
DSS,2018-11-12 10:17:00,1.062,1.105,True,1,0.043,4.04896,1,0,1.081,1.076,1.052
TRXC,2018-11-09 14:57:00,3.242,3.171,True,0,-0.071,-2.19001,2,0,3.329,3.07,3.136
TRXC,2018-11-09 14:20:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.258,3.07,3.136
TRXC,2018-11-09 14:18:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.25,3.07,3.136
TVIX,2018-11-09 14:03:00,37.938,38.164,True,1,0.226,0.59571,1,1,39.02,40.863,41.052
NBEV,2018-11-07 15:51:00,5.079,4.99,True,0,-0.089,-1.75231,4,1,5.034,4.731,4.71
NBEV,2018-11-07 15:51:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,5.034,4.731,4.71
NBEV,2018-11-07 15:51:00,5.079,4.99,True,0,-0.089,-1.75231,2,0,5.034,4.731,4.71
NBEV,2018-11-07 14:56:00,5.079,4.99,True,0,-0.089,-1.75231,0,0,4.614,4.731,4.71
NIO,2018-11-07 14:09:00,6.713,6.49,True,0,-0.223,-3.32191,1,1,6.757,6.721,6.82
JONE,2018-11-07 14:09:00,2.873,2.834,True,0,-0.039,-1.35747,1,0,2.803,2.688,2.698
NIO,2018-11-07 11:46:00,6.713,6.49,True,0,-0.223,-3.32191,2,0,6.673,6.721,6.82
NIO,2018-11-07 10:49:00,6.713,6.49,True,0,-0.223,-3.32191,0,3,6.37,6.721,6.82
NIO,2018-11-07 10:47:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.355,6.721,6.82
SRNE,2018-11-07 10:24:00,4.237,4.34,True,1,0.103,2.43097,0,0,3.723,4,4.103
JONE,2018-11-07 10:18:00,2.873,2.834,True,0,-0.039,-1.35747,0,0,2.928,2.688,2.698
TRXC,2018-11-07 10:18:00,3.374,3.37,True,0,-0.004,-0.11855,1,0,3.29,3.281,3.301
JONE,2018-11-07 09:44:00,2.873,2.834,True,0,-0.039,-1.35747,1,0,2.89,2.688,2.698
NIO,2018-11-06 15:10:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.535,6.298,6.324
NIO,2018-11-06 15:09:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.531,6.298,6.324
NIO,2018-11-06 10:06:00,6.413,6.254,True,0,-0.159,-2.47934,0,0,6.83,6.298,6.324
TRXC,2018-11-02 10:10:00,3.25,3.3,True,1,0.05,1.53846,1,0,3.474,3.125,3.095
NIO,2018-11-01 14:49:00,6.603,6.805,True,1,0.202,3.05922,3,0,6.534,6.596,6.42
NIO,2018-11-01 14:17:00,6.603,6.805,True,1,0.202,3.05922,1,0,6.52,6.596,6.42
NIO,2018-11-01 10:24:00,6.603,6.805,True,1,0.202,3.05922,3,1,6.263,6.596,6.42
