DCIX,2018-11-21 12:55:00,1.34,1.112,True,0,-0.228,-17.01493,3,0,1.3,1.109,1.13
DCIX,2018-11-21 12:53:00,1.34,1.112,True,0,-0.228,-17.01493,1,0,1.304,1.109,1.13
DCIX,2018-11-21 12:01:00,1.34,1.112,True,0,-0.228,-17.01493,1,1,1.33,1.109,1.13
DCIX,2018-11-21 10:59:00,1.34,1.112,True,0,-0.228,-17.01493,1,1,1.361,1.109,1.13
DCIX,2018-11-20 11:07:00,1.337,1.351,True,1,0.014,1.04712,1,0,1.387,1.389,1.373
DCIX,2018-11-20 10:49:00,1.337,1.351,True,1,0.014,1.04712,0,0,1.351,1.389,1.373
DCIX,2018-11-20 10:42:00,1.337,1.351,True,1,0.014,1.04712,1,0,1.337,1.389,1.373
DCIX,2018-11-20 10:34:00,1.337,1.351,True,1,0.014,1.04712,1,0,1.319,1.389,1.373
DCIX,2018-11-20 10:06:00,1.337,1.351,True,1,0.014,1.04712,1,0,1.315,1.389,1.373
DCIX,2018-11-20 10:04:00,1.337,1.351,True,1,0.014,1.04712,0,1,1.298,1.389,1.373
DCIX,2018-11-20 10:01:00,1.337,1.351,True,1,0.014,1.04712,4,0,1.29,1.389,1.373
DCIX,2018-11-20 09:59:00,1.337,1.351,True,1,0.014,1.04712,0,0,1.284,1.389,1.373
DCIX,2018-11-20 09:57:00,1.337,1.351,True,1,0.014,1.04712,0,0,1.288,1.389,1.373
DCIX,2018-11-20 09:41:00,1.337,1.351,True,1,0.014,1.04712,2,0,1.363,1.389,1.373
DCIX,2018-11-20 09:32:00,1.337,1.351,True,1,0.014,1.04712,0,2,1.397,1.389,1.373
DCIX,2018-11-19 14:53:00,1.405,1.409,True,1,0.004,0.2847,2,0,1.397,1.28,1.306
DCIX,2018-11-19 11:28:00,1.405,1.409,True,1,0.004,0.2847,4,0,1.42,1.28,1.306
DCIX,2018-11-19 11:19:00,1.405,1.409,True,1,0.004,0.2847,1,0,1.4,1.28,1.306
DCIX,2018-11-19 11:14:00,1.405,1.409,True,1,0.004,0.2847,1,2,1.41,1.28,1.306
DCIX,2018-11-16 15:04:00,1.394,1.408,True,1,0.014,1.0043,1,2,1.41,1.425,1.402
DCIX,2018-11-16 14:16:00,1.394,1.408,True,1,0.014,1.0043,2,0,1.39,1.425,1.402
DCIX,2018-11-16 09:43:00,1.394,1.408,True,1,0.014,1.0043,0,0,1.405,1.425,1.402
DCIX,2018-11-16 09:39:00,1.394,1.408,True,1,0.014,1.0043,0,2,1.39,1.425,1.402
DCIX,2018-11-15 14:53:00,1.432,1.399,False,1,-0.033,-2.30447,0,0,1.421,1.373,1.405
DCIX,2018-11-15 13:26:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.442,1.373,1.405
DCIX,2018-11-15 11:08:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.385,1.373,1.405
DCIX,2018-11-15 10:39:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.386,1.373,1.405
DCIX,2018-11-15 09:41:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.397,1.373,1.405
DCIX,2018-11-15 09:40:00,1.432,1.399,True,0,-0.033,-2.30447,0,0,1.403,1.373,1.405
DCIX,2018-11-15 09:30:00,1.432,1.399,True,0,-0.033,-2.30447,1,1,1.399,1.373,1.405
INFI,2018-11-13 09:42:00,1.355,1.361,True,1,0.006,0.4428,0,0,1.38,1.351,1.35
INFI,2018-11-13 09:39:00,1.355,1.361,True,1,0.006,0.4428,0,0,1.398,1.351,1.35
DCIX,2018-11-09 15:10:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.598,1.549,1.53
DCIX,2018-11-09 15:00:00,1.656,1.604,True,0,-0.052,-3.1401,3,0,1.56,1.549,1.53
DCIX,2018-11-09 14:00:00,1.656,1.604,True,0,-0.052,-3.1401,2,0,1.536,1.549,1.53
DCIX,2018-11-09 13:51:00,1.656,1.604,True,0,-0.052,-3.1401,2,5,1.548,1.549,1.53
DCIX,2018-11-09 12:50:00,1.656,1.604,True,0,-0.052,-3.1401,0,1,1.558,1.549,1.53
DCIX,2018-11-09 11:31:00,1.656,1.604,True,0,-0.052,-3.1401,4,1,1.524,1.549,1.53
DCIX,2018-11-09 11:21:00,1.656,1.604,True,0,-0.052,-3.1401,1,0,1.516,1.549,1.53
DCIX,2018-11-06 15:34:00,1.749,1.662,True,0,-0.087,-4.97427,2,0,1.755,1.612,1.659
DCIX,2018-11-06 15:32:00,1.749,1.662,True,0,-0.087,-4.97427,4,0,1.692,1.612,1.659
DCIX,2018-11-06 15:31:00,1.749,1.662,True,0,-0.087,-4.97427,2,1,1.717,1.612,1.659
DCIX,2018-11-06 15:24:00,1.749,1.662,True,0,-0.087,-4.97427,5,1,1.77,1.612,1.659
DCIX,2018-11-06 15:18:00,1.749,1.662,True,0,-0.087,-4.97427,1,1,1.774,1.612,1.659
DCIX,2018-11-06 15:17:00,1.749,1.662,True,0,-0.087,-4.97427,0,0,1.776,1.612,1.659
CLSD,2018-11-06 11:38:00,2.212,2.296,True,1,0.084,3.79747,0,0,2.127,2.146,2.15
DCIX,2018-11-02 14:28:00,2.084,1.929,True,0,-0.155,-7.43762,0,0,2.014,1.907,1.876
