AKER,2018-12-28 12:22:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.32,1.335,1.342
AKER,2018-12-28 12:12:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.23,1.335,1.342
AKER,2018-12-28 11:47:00,1.254,1.35,True,1,0.096,7.6555,4,0,1.06,1.335,1.342
ASNS,2018-12-14 15:03:00,3.729,3.73,True,1,0.001,0.02682,1,0,3.76,3.588,3.612
ASNS,2018-12-14 10:56:00,3.729,3.73,True,1,0.001,0.02682,5,0,3.79,3.588,3.612
ASNS,2018-12-14 09:43:00,3.729,3.73,True,1,0.001,0.02682,0,1,3.918,3.588,3.612
ASNS,2018-12-13 11:32:00,3.924,3.799,True,0,-0.125,-3.18552,0,0,4.18,3.959,3.871
ASNS,2018-12-13 11:17:00,3.924,3.799,True,0,-0.125,-3.18552,1,0,4.289,3.959,3.871
ASNS,2018-12-13 09:45:00,3.924,3.799,True,0,-0.125,-3.18552,1,0,4.63,3.959,3.871
ASNS,2018-12-12 15:12:00,3.906,4.13,True,1,0.224,5.73477,0,0,4.029,4.594,4.074
AMD,2018-12-06 10:16:00,21.276,21.192,True,0,-0.084,-0.39481,2,1,21.328,20.482,20.306
ASNS,2018-11-30 11:29:00,3.91,4.18,True,1,0.27,6.90537,1,0,4.728,4.034,3.926
NIHD,2018-11-30 10:03:00,5.395,5.507,True,1,0.112,2.076,0,0,5.721,5.239,5.34
ASNS,2018-11-29 15:11:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.928,3.93,4.15
ASNS,2018-11-29 14:49:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,4.315,3.93,4.15
ASNS,2018-11-29 14:45:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,4.25,3.93,4.15
ASNS,2018-11-29 13:52:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.782,3.93,4.15
ASNS,2018-11-29 13:44:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.668,3.93,4.15
ASNS,2018-11-29 13:22:00,3.689,3.525,True,0,-0.164,-4.44565,1,1,3.641,3.93,4.15
ASNS,2018-11-29 13:08:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.732,3.93,4.15
ASNS,2018-11-29 12:32:00,3.689,3.525,True,0,-0.164,-4.44565,2,1,3.644,3.93,4.15
ASNS,2018-11-29 12:14:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.551,3.93,4.15
ASNS,2018-11-29 12:02:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.856,3.93,4.15
ASNS,2018-11-29 11:51:00,3.689,3.525,True,0,-0.164,-4.44565,3,0,3.79,3.93,4.15
ASNS,2018-11-29 11:29:00,3.689,3.525,True,0,-0.164,-4.44565,1,0,3.492,3.93,4.15
ASNS,2018-11-29 11:17:00,3.689,3.525,True,0,-0.164,-4.44565,5,2,3.63,3.93,4.15
ASNS,2018-11-29 11:15:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.6,3.93,4.15
ASNS,2018-11-28 15:48:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.175,3.116,3.243
ASNS,2018-11-28 15:26:00,3.057,2.941,True,0,-0.116,-3.79457,0,0,3.127,3.116,3.243
ASNS,2018-11-28 15:11:00,3.057,2.941,True,0,-0.116,-3.79457,0,2,3.067,3.116,3.243
ASNS,2018-11-28 13:26:00,3.057,2.941,True,0,-0.116,-3.79457,3,0,3.01,3.116,3.243
ASNS,2018-11-28 12:41:00,3.057,2.941,True,0,-0.116,-3.79457,2,3,3.125,3.116,3.243
ASNS,2018-11-27 15:44:00,4.214,3.442,True,0,-0.772,-18.31989,2,0,3.866,3.735,3.184
ASNS,2018-11-27 12:35:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.134,3.735,3.184
ANY,2018-11-27 09:34:00,6.574,6.981,True,1,0.407,6.19106,3,0,7.362,7.2,7.235
ANY,2018-11-21 10:30:00,4.252,4.349,True,1,0.097,2.28128,0,1,5.116,5.525,5.476
AMD,2018-11-19 09:37:00,19.128,17.289,True,0,-1.839,-9.61418,0,0,20.308,17.997,18.642
AMD,2018-11-15 13:31:00,21.494,19.938,True,0,-1.556,-7.23923,1,0,21.377,20.469,20.788
AMD,2018-11-15 09:46:00,21.494,19.938,True,0,-1.556,-7.23923,1,0,21.051,20.469,20.788
AMD,2018-11-07 12:10:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.929,21.954,21.54
AMD,2018-11-06 15:47:00,20.692,21.338,True,1,0.646,3.12198,2,1,20.633,21.524,21.909
AMD,2018-11-02 09:46:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,21.013,19.517,19.106
AMD,2018-11-02 09:38:00,20.246,20.011,True,0,-0.235,-1.16072,0,0,20.169,19.517,19.106
AMD,2018-11-01 15:32:00,20.223,20.545,True,1,0.322,1.59225,4,0,20.128,20.563,20.162
AMD,2018-11-01 14:40:00,20.223,20.545,True,1,0.322,1.59225,0,0,20.046,20.563,20.162
AMD,2018-11-01 11:50:00,20.223,20.545,True,1,0.322,1.59225,3,1,19.783,20.563,20.162
