ALQA,2018-11-28 15:56:00,2.647,2.724,False,0,0.077,2.90895,0,0,2.702,3.29,3.081
ALQA,2018-11-28 14:09:00,2.647,2.724,False,0,0.077,2.90895,1,0,3.317,3.29,3.081
ALQA,2018-11-28 14:01:00,2.647,2.724,False,0,0.077,2.90895,0,0,3.454,3.29,3.081
ALQA,2018-11-28 13:51:00,2.647,2.724,False,0,0.077,2.90895,1,0,3.34,3.29,3.081
ALQA,2018-11-28 13:32:00,2.647,2.724,False,0,0.077,2.90895,2,2,3.84,3.29,3.081
ALQA,2018-11-28 10:24:00,2.647,2.724,False,0,0.077,2.90895,0,0,3.898,3.29,3.081
ALQA,2018-11-28 10:16:00,2.647,2.724,False,0,0.077,2.90895,0,0,4.05,3.29,3.081
ASNS,2018-11-27 14:36:00,4.214,3.442,True,0,-0.772,-18.31989,0,0,2.96,3.735,3.184
ASNS,2018-11-27 13:04:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,2.368,3.735,3.184
ABIL,2018-11-21 15:53:00,5.45,3.443,False,1,-2.007,-36.82569,1,0,5.725,3.081,3.049
ABIL,2018-11-21 15:42:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,5.375,3.081,3.049
ABIL,2018-11-21 13:29:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,6.296,3.081,3.049
ABIL,2018-11-21 13:28:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,6.22,3.081,3.049
ABIL,2018-11-21 13:27:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,6.133,3.081,3.049
ABIL,2018-11-21 13:14:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,6.067,3.081,3.049
ABIL,2018-11-21 13:13:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,6.157,3.081,3.049
ABIL,2018-11-21 13:11:00,5.45,3.443,False,1,-2.007,-36.82569,0,0,6.482,3.081,3.049
ABIL,2018-11-21 12:54:00,5.45,3.443,False,1,-2.007,-36.82569,2,0,7.183,3.081,3.049
NVLN,2018-11-09 11:57:00,1.71,1.577,False,1,-0.133,-7.77778,0,2,1.823,1.363,1.451
NVLN,2018-11-08 14:59:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.318,1.552,1.849
NVLN,2018-11-08 13:37:00,1.287,1.587,False,0,0.3,23.31002,3,0,1.928,1.552,1.849
NVLN,2018-11-08 13:37:00,1.287,1.587,False,0,0.3,23.31002,0,0,1.928,1.552,1.849
