MNK,2019-01-03 11:14:00,16.135,16.437,True,1,0.302,1.87171,1,0,16.92,16.85,16.995
MU,2019-01-03 10:03:00,30.99,31.677,False,0,0.687,2.21684,0,0,31.159,32.051,32.265
CGC,2019-01-02 13:35:00,28.931,28.786,False,1,-0.145,-0.50119,2,5,29.234,28.56,28.64
CGC,2019-01-02 13:08:00,28.931,28.786,True,0,-0.145,-0.50119,1,0,28.86,28.56,28.64
CGC,2019-01-02 13:06:00,28.931,28.786,True,0,-0.145,-0.50119,0,0,28.84,28.56,28.64
AAOI,2019-01-02 12:46:00,15.805,15.511,True,0,-0.294,-1.86017,0,0,15.811,15.231,15.405
CGC,2019-01-02 11:08:00,28.931,28.786,False,1,-0.145,-0.50119,0,0,27.73,28.56,28.64
MU,2019-01-02 10:12:00,32.749,31.79,False,1,-0.959,-2.92833,2,0,32.157,31.209,31.068
SPY,2018-12-28 13:38:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.794,249.511,249.097
SPY,2018-12-28 13:09:00,247.835,249.709,False,0,1.874,0.75615,1,1,248.472,249.511,249.097
AMD,2018-12-28 12:58:00,17.82,18.117,True,1,0.297,1.66667,1,0,17.803,18.332,18.108
SPY,2018-12-28 10:50:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.771,249.511,249.097
SPY,2018-12-28 10:23:00,247.835,249.709,False,0,1.874,0.75615,1,0,248.682,249.511,249.097
CGC,2018-12-28 10:10:00,27.328,27.666,False,0,0.338,1.23683,2,6,26.625,27.139,26.576
CGC,2018-12-27 15:25:00,26.75,27.115,False,0,0.365,1.36449,0,0,26.45,26.813,26.51
AMD,2018-12-27 11:31:00,17.464,17.454,True,0,-0.01,-0.05726,1,0,17.162,17.902,17.525
CGC,2018-12-26 12:51:00,27.383,27.06,True,0,-0.323,-1.17956,0,4,26.97,27.014,27.166
CGC,2018-12-26 12:19:00,27.383,27.06,False,1,-0.323,-1.17956,0,0,26.663,27.014,27.166
PCG,2018-12-26 11:06:00,23.322,23.107,False,1,-0.215,-0.92188,0,1,22.14,23.056,23.13
CGC,2018-12-26 10:43:00,27.383,27.06,False,1,-0.323,-1.17956,0,0,25.654,27.014,27.166
SPY,2018-12-26 10:40:00,245.875,242.485,False,1,-3.39,-1.37875,0,0,234.668,241.995,240.599
AAOI,2018-12-26 10:04:00,14.945,14.72,True,0,-0.225,-1.50552,0,0,14.4,15.299,15.103
CGC,2018-12-24 12:17:00,26.817,27.008,True,1,0.191,0.71223,0,9,27.205,26.65,26.02
ZUO,2018-12-24 11:23:00,16.48,16.7,True,1,0.22,1.33495,4,0,16.77,16.871,16.742
CGC,2018-12-24 11:22:00,26.817,27.008,False,0,0.191,0.71223,0,0,26.966,26.65,26.02
AMD,2018-12-24 11:17:00,16.705,17.012,False,0,0.307,1.83777,0,0,16.781,16.27,16.234
ZUO,2018-12-24 10:47:00,16.48,16.7,True,1,0.22,1.33495,0,0,16.749,16.871,16.742
AAOI,2018-12-24 10:14:00,13.827,13.98,True,1,0.153,1.10653,2,1,13.898,14.223,14.145
AMD,2018-12-24 09:58:00,16.705,17.012,False,0,0.307,1.83777,2,9,16.709,16.27,16.234
AMD,2018-12-21 14:16:00,16.948,16.548,False,1,-0.4,-2.36016,2,0,17.233,16.825,16.644
CGC,2018-12-21 12:34:00,26.236,25.447,True,0,-0.789,-3.00732,0,9,26.315,25.519,26.42
CGC,2018-12-21 11:07:00,26.236,25.447,True,0,-0.789,-3.00732,0,0,26.89,25.519,26.42
AMD,2018-12-21 10:43:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.739,16.825,16.644
NBEV,2018-12-21 10:33:00,5.439,4.898,True,0,-0.541,-9.94668,5,0,6.068,5.266,5.26
NBEV,2018-12-21 10:30:00,5.439,4.898,True,0,-0.541,-9.94668,1,0,6.106,5.266,5.26
CGC,2018-12-21 10:10:00,26.236,25.447,True,0,-0.789,-3.00732,0,1,27.08,25.519,26.42
CGC,2018-12-21 09:38:00,26.236,25.447,True,0,-0.789,-3.00732,0,3,27.681,25.519,26.42
NBEV,2018-12-20 12:40:00,6.6,6.423,True,0,-0.177,-2.68182,4,3,6.398,6.09,6.106
CGC,2018-12-20 12:14:00,27.518,28.216,False,0,0.698,2.53652,0,0,27.112,27.429,27.162
CGC,2018-12-20 11:44:00,27.518,28.216,True,1,0.698,2.53652,0,0,27.574,27.429,27.162
MU,2018-12-18 15:55:00,34.159,31.646,True,0,-2.513,-7.35677,1,2,34.343,33.081,33.21
MU,2018-12-18 15:53:00,34.159,31.646,True,0,-2.513,-7.35677,1,0,34.434,33.081,33.21
MU,2018-12-18 15:39:00,34.159,31.646,False,1,-2.513,-7.35677,4,5,34.299,33.081,33.21
AAOI,2018-12-18 14:25:00,15.39,15.325,True,0,-0.065,-0.42235,1,2,15.603,15.937,15.929
AAOI,2018-12-18 13:11:00,15.39,15.325,False,1,-0.065,-0.42235,0,0,15.832,15.937,15.929
AAOI,2018-12-18 12:28:00,15.39,15.325,False,1,-0.065,-0.42235,0,0,16.399,15.937,15.929
ZUO,2018-12-17 15:02:00,16.153,16.595,True,1,0.442,2.73633,1,0,16.18,16.896,16.534
ANET,2018-12-17 10:36:00,210.271,211.057,True,1,0.786,0.3738,0,0,215.02,212.36,209.81
CGC,2018-12-14 12:29:00,30.935,30.635,True,0,-0.3,-0.96978,0,0,31.805,31.14,31.138
AAOI,2018-12-14 10:50:00,17.605,17.56,False,1,-0.045,-0.25561,1,2,18.443,17.725,17.85
CGC,2018-12-14 09:46:00,30.935,30.635,True,0,-0.3,-0.96978,1,0,30.889,31.14,31.138
CGC,2018-12-13 11:09:00,30.879,30.285,False,1,-0.594,-1.92364,1,0,30.918,31.098,31.298
CGC,2018-12-13 10:27:00,30.879,30.285,True,0,-0.594,-1.92364,0,1,31.748,31.098,31.298
CGC,2018-12-12 15:55:00,32.075,32.589,False,0,0.514,1.60249,0,11,32.09,31.62,31.65
CGC,2018-12-12 12:59:00,32.075,32.589,True,1,0.514,1.60249,2,0,32.873,31.62,31.65
MNK,2018-12-12 10:55:00,20.841,20.908,True,1,0.067,0.32148,1,0,21.44,20.855,20.908
MNK,2018-12-12 10:14:00,20.841,20.908,True,1,0.067,0.32148,4,0,21.168,20.855,20.908
CGC,2018-12-11 15:12:00,33.137,33.495,True,1,0.358,1.08036,1,0,33.217,33.14,32.781
CGC,2018-12-11 15:05:00,33.137,33.495,True,1,0.358,1.08036,2,0,32.962,33.14,32.781
ZUO,2018-12-11 10:48:00,18.475,18.58,True,1,0.105,0.56834,0,3,19.115,18.993,18.863
ZUO,2018-12-11 10:41:00,18.475,18.58,True,1,0.105,0.56834,0,0,19.29,18.993,18.863
MNK,2018-12-06 10:24:00,21.499,21.45,True,0,-0.049,-0.22792,2,0,22.26,21.01,20.629
AAOI,2018-12-04 12:41:00,21.159,20.621,True,0,-0.538,-2.54265,1,0,21.64,19.862,19.808
MNK,2018-12-03 13:04:00,24.17,24.086,True,0,-0.084,-0.34754,5,0,23.771,24.207,24.02
ILMN,2018-12-03 13:03:00,350.054,349.25,True,0,-0.804,-0.22968,0,0,348.605,352.275,355.758
ANET,2018-12-03 12:13:00,244.005,241.219,True,0,-2.786,-1.14178,0,0,244.014,243.146,243.357
AAOI,2018-11-30 11:00:00,20.56,21.131,True,1,0.571,2.77724,3,0,20.14,21.297,21.567
PANW,2018-11-30 10:25:00,173.023,176.787,True,1,3.764,2.17543,0,0,176.961,175.57,178.985
ZUO,2018-11-30 09:46:00,18.991,20.185,True,1,1.194,6.28719,0,0,20.095,19.39,19.195
CGC,2018-11-29 11:36:00,33.156,33.134,True,0,-0.022,-0.06635,0,1,33.106,32.734,32.82
CGC,2018-11-28 15:53:00,33.962,33.778,False,1,-0.184,-0.54178,1,3,33.886,32.934,32.878
CGC,2018-11-28 15:48:00,33.962,33.778,True,0,-0.184,-0.54178,1,0,33.892,32.934,32.878
ZUO,2018-11-28 15:47:00,20.08,20.258,True,1,0.178,0.88645,0,0,20.045,20.504,20.38
MNK,2018-11-28 15:43:00,23.91,23.805,True,0,-0.105,-0.43915,1,0,23.956,23.903,24.13
ILMN,2018-11-28 15:37:00,334.204,332.475,True,0,-1.729,-0.51735,0,0,332.648,334.483,336.51
MU,2018-11-28 15:33:00,38.712,38.341,True,0,-0.371,-0.95836,0,0,38.762,38.172,38.221
PCG,2018-11-28 15:16:00,27.459,26.975,False,1,-0.484,-1.76263,2,3,27.352,27.424,27.326
MU,2018-11-28 15:08:00,38.712,38.341,False,1,-0.371,-0.95836,0,0,37.854,38.172,38.221
MU,2018-11-28 15:08:00,38.712,38.341,True,0,-0.371,-0.95836,4,13,37.854,38.172,38.221
MU,2018-11-28 15:06:00,38.712,38.341,False,1,-0.371,-0.95836,0,0,38.043,38.172,38.221
MU,2018-11-28 15:04:00,38.712,38.341,False,1,-0.371,-0.95836,0,0,38.055,38.172,38.221
MU,2018-11-28 14:56:00,38.712,38.341,False,1,-0.371,-0.95836,0,0,38.32,38.172,38.221
MU,2018-11-28 14:53:00,38.712,38.341,False,1,-0.371,-0.95836,2,0,38.627,38.172,38.221
PCG,2018-11-28 14:49:00,27.459,26.975,False,1,-0.484,-1.76263,1,0,26.946,27.424,27.326
CGC,2018-11-28 12:53:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,33.865,32.934,32.878
MU,2018-11-28 12:33:00,38.712,38.341,True,0,-0.371,-0.95836,2,6,37.892,38.172,38.221
AMD,2018-11-28 12:30:00,21.272,21.151,True,0,-0.121,-0.56882,0,0,21.011,21.168,20.99
MNK,2018-11-28 10:36:00,23.91,23.805,True,0,-0.105,-0.43915,1,0,23.495,23.903,24.13
CGC,2018-11-28 09:59:00,33.962,33.778,True,0,-0.184,-0.54178,0,0,33.19,32.934,32.878
AMD,2018-11-27 12:14:00,21.003,21.792,True,1,0.789,3.75661,4,0,21.34,21.112,20.456
MU,2018-11-26 10:53:00,36.553,36.158,True,0,-0.395,-1.08062,1,0,35.688,37.053,36.9
MNK,2018-11-23 11:31:00,26.435,26.508,True,1,0.073,0.27615,4,0,27.076,26.58,26.14
MNK,2018-11-21 12:33:00,26.293,26.29,True,0,-0.003,-0.01141,0,1,26.58,26.509,27.057
PCG,2018-11-20 12:35:00,23.585,23.795,False,0,0.21,0.8904,0,3,24.22,23.923,24.123
PCG,2018-11-20 12:35:00,23.585,23.795,False,0,0.21,0.8904,1,2,24.22,23.923,24.123
ILMN,2018-11-20 11:44:00,301.166,304.365,True,1,3.199,1.0622,0,0,305.896,306.537,307.986
MNK,2018-11-20 11:22:00,28.006,28.109,True,1,0.103,0.36778,0,0,28.881,28.6,28.57
AAOI,2018-11-20 11:06:00,19.647,19.9,True,1,0.253,1.28773,0,7,19.902,20.64,20.35
CGC,2018-11-19 15:10:00,32.749,30.577,True,0,-2.172,-6.63226,1,0,32.745,31.279,31.804
MU,2018-11-19 14:22:00,36.827,34.679,False,1,-2.148,-5.83268,1,0,37.014,34.98,35.891
MNK,2018-11-19 13:47:00,30.848,30.21,True,0,-0.638,-2.06821,1,6,31.31,29.53,29.785
NVDA,2018-11-19 10:33:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,152.913,142.665,147.181
MNK,2018-11-19 10:10:00,30.848,30.21,True,0,-0.638,-2.06821,0,6,32.12,29.53,29.785
CGC,2018-11-16 14:13:00,35.231,35.099,True,0,-0.132,-0.37467,1,3,35.064,33.326,32.767
MNK,2018-11-15 10:39:00,31.432,31.139,True,0,-0.293,-0.93217,0,0,31.066,31.169,31.165
AAOI,2018-11-14 13:27:00,20.201,20.112,True,0,-0.089,-0.44057,4,5,20.49,20.567,20.865
AAOI,2018-11-14 10:50:00,20.201,20.112,True,0,-0.089,-0.44057,1,0,21.256,20.567,20.865
CGC,2018-11-14 10:07:00,34.163,33.955,True,0,-0.208,-0.60885,1,3,34.9,35.215,35.61
AAOI,2018-11-13 14:13:00,20.155,20.431,True,1,0.276,1.36939,0,0,20.171,20.95,21.17
MNK,2018-11-13 12:56:00,31.093,31.249,True,1,0.156,0.50172,1,0,31.467,31.353,31.442
MU,2018-11-13 12:06:00,37.807,38.59,False,0,0.783,2.07105,0,4,38.533,38.86,38.733
AMD,2018-11-12 14:43:00,19.04,19.437,False,0,0.397,2.08508,0,0,19.317,19.088,19.165
CGC,2018-11-12 14:35:00,39.125,38.54,True,0,-0.585,-1.49521,0,6,39.22,38.8,38.747
MNK,2018-11-12 14:03:00,31.574,31.881,True,1,0.307,0.97232,2,0,31.796,32.11,31.909
ILMN,2018-11-12 10:32:00,310.61,312.57,True,1,1.96,0.63102,0,0,317.57,310.95,308.906
MNK,2018-11-12 10:28:00,31.574,31.881,True,1,0.307,0.97232,1,0,31.88,32.11,31.909
AAOI,2018-11-12 10:03:00,19.621,19.55,True,0,-0.071,-0.36186,0,0,19.272,20.168,20.23
MU,2018-11-09 15:02:00,39.145,37.979,False,1,-1.166,-2.97867,0,0,39.06,37.582,37.475
CGC,2018-11-09 14:43:00,39.117,40.169,True,1,1.052,2.68937,0,3,39.597,38.38,38.757
CGC,2018-11-09 11:30:00,39.117,40.169,True,1,1.052,2.68937,2,3,40.36,38.38,38.757
CGC,2018-11-09 10:41:00,39.117,40.169,True,1,1.052,2.68937,0,0,39.499,38.38,38.757
AAOI,2018-11-08 15:56:00,21.689,21.391,True,0,-0.298,-1.37397,2,0,21.694,23.322,22.2
CGC,2018-11-08 15:47:00,42.356,41.18,True,0,-1.176,-2.77647,1,0,42.381,40.386,39.696
CGC,2018-11-08 15:32:00,42.356,41.18,False,1,-1.176,-2.77647,1,0,42.385,40.386,39.696
CGC,2018-11-08 15:31:00,42.356,41.18,False,1,-1.176,-2.77647,1,0,42.265,40.386,39.696
CGC,2018-11-08 14:53:00,42.356,41.18,False,1,-1.176,-2.77647,1,2,42.44,40.386,39.696
CGC,2018-11-08 14:26:00,42.356,41.18,True,0,-1.176,-2.77647,0,2,43.091,40.386,39.696
SQ,2018-11-08 12:48:00,75.109,73.046,False,1,-2.063,-2.74667,0,3,75.01,72.5,72.56
ZUO,2018-11-08 12:04:00,21.86,21.4,True,0,-0.46,-2.1043,1,0,21.76,21.21,20.995
AAOI,2018-11-08 10:51:00,21.689,21.391,False,1,-0.298,-1.37397,0,4,22.464,23.322,22.2
AAOI,2018-11-08 10:40:00,21.689,21.391,True,0,-0.298,-1.37397,1,0,22.117,23.322,22.2
AAOI,2018-11-08 09:42:00,21.689,21.391,True,0,-0.298,-1.37397,0,0,21.5,23.322,22.2
AAOI,2018-11-08 09:38:00,21.689,21.391,False,1,-0.298,-1.37397,0,0,20.24,23.322,22.2
CGC,2018-11-07 15:28:00,46.088,44.373,True,0,-1.715,-3.72114,2,0,45.39,43.483,44.35
AAOI,2018-11-07 15:26:00,19.414,18.972,True,0,-0.442,-2.27671,1,0,19.505,20.7,21.393
ANET,2018-11-07 15:10:00,253.56,252.115,True,0,-1.445,-0.56988,1,2,252.21,254.2,251.788
AAOI,2018-11-07 15:03:00,19.414,18.972,True,0,-0.442,-2.27671,0,0,19.604,20.7,21.393
AAOI,2018-11-07 13:10:00,19.414,18.972,True,0,-0.442,-2.27671,5,0,19.539,20.7,21.393
ZUO,2018-11-07 13:09:00,21.494,21.5,True,1,0.006,0.02791,2,0,21.447,21.719,21.681
AMD,2018-11-06 15:10:00,20.692,21.338,False,0,0.646,3.12198,0,2,20.527,21.524,21.909
SPLK,2018-11-06 15:02:00,94.599,96.806,True,1,2.207,2.33301,1,0,93.776,101.142,102.384
MNK,2018-11-06 10:52:00,29.596,29.703,True,1,0.107,0.36154,5,0,28.16,29.471,30.193
CGC,2018-11-06 10:30:00,42.486,43.986,True,1,1.5,3.53057,3,0,42.649,43.45,43.09
MNK,2018-11-06 10:13:00,29.596,29.703,True,1,0.107,0.36154,0,2,26.698,29.471,30.193
MNK,2018-11-06 10:10:00,29.596,29.703,False,0,0.107,0.36154,0,2,26.829,29.471,30.193
AMD,2018-11-02 10:42:00,20.246,20.011,False,1,-0.235,-1.16072,1,0,19.538,19.517,19.106
LITE,2018-11-02 10:29:00,52.309,52.538,True,1,0.229,0.43778,0,1,52.89,52.585,52.032
