EA,2018-11-14 11:23:00,85.716,85.71,True,0,-0.006,-0.007,0,0,86.377,86.145,85.25
USO,2018-11-13 15:19:00,11.704,12.021,True,1,0.317,2.70848,2,0,11.719,12.095,12.05
AMZN,2018-11-13 13:05:00,1631.623,1660.084,True,1,28.461,1.74434,2,2,1647.3,1652.299,1640.466
UNG,2018-11-13 11:26:00,33.044,35.611,True,1,2.567,7.76843,2,1,32.354,36.27,36.993
UNG,2018-11-13 10:35:00,33.044,35.611,True,1,2.567,7.76843,0,0,32.57,36.27,36.993
SPY,2018-11-13 09:59:00,272.107,274.21,True,1,2.103,0.77286,0,0,273.262,274.016,272.768
AMZN,2018-11-13 09:46:00,1631.623,1660.084,True,1,28.461,1.74434,0,1,1654.99,1652.299,1640.466
KO,2018-11-12 11:05:00,49.843,49.848,False,0,0.005,0.01003,0,2,50.105,49.97,49.778
KO,2018-11-09 10:44:00,49.71,49.606,False,1,-0.104,-0.20921,0,3,49.771,49.893,49.901
AAPL,2018-11-08 11:55:00,208.407,205.481,True,0,-2.926,-1.40398,0,0,207.329,205.446,204.609
AMZN,2018-11-08 10:04:00,1754.556,1735.833,True,0,-18.723,-1.06711,0,0,1776.385,1723.502,1723.331
AAPL,2018-11-08 09:59:00,208.407,205.481,True,0,-2.926,-1.40398,1,0,208.497,205.446,204.609
AAPL,2018-11-08 09:45:00,208.407,205.481,True,0,-2.926,-1.40398,1,0,207.918,205.446,204.609
CGC,2018-11-07 15:43:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,45.984,43.483,44.35
WFC,2018-11-06 13:58:00,53.544,53.803,False,0,0.259,0.48371,2,0,53.678,53.059,53.07
AAPL,2018-11-06 12:50:00,203.96,205.944,True,1,1.984,0.97274,0,0,202.898,204.779,205.531
AAPL,2018-11-05 12:53:00,201.458,202.013,True,1,0.555,0.27549,2,0,200.035,204.038,203.658
AAPL,2018-11-05 12:19:00,201.458,202.013,True,1,0.555,0.27549,2,0,199.708,204.038,203.658
AMZN,2018-11-05 12:19:00,1626.503,1617.621,True,0,-8.882,-0.54608,0,1,1606.206,1656.256,1651.352
