SQ,2019-01-02 11:30:00,57.205,55.815,True,0,-1.39,-2.42986,0,0,56.992,54.711,53.612
SQ,2019-01-02 11:05:00,57.205,55.815,True,0,-1.39,-2.42986,3,1,56.8,54.711,53.612
SQ,2018-12-28 14:02:00,55.854,56.694,True,1,0.84,1.50392,2,0,56.044,56.68,56.156
SQ,2018-12-28 11:36:00,55.854,56.694,True,1,0.84,1.50392,1,0,55.97,56.68,56.156
AMD,2018-12-28 09:56:00,17.82,18.117,True,1,0.297,1.66667,1,4,17.867,18.332,18.108
MU,2018-12-27 11:07:00,31.904,31.839,False,1,-0.065,-0.20374,0,1,30.943,32.173,31.562
MU,2018-12-27 10:33:00,31.904,31.839,False,1,-0.065,-0.20374,1,0,30.996,32.173,31.562
FB,2018-12-26 09:56:00,134.113,132.397,False,1,-1.716,-1.27952,4,1,128.585,132.816,131.133
AAPL,2018-12-21 15:11:00,151.177,148.359,True,0,-2.818,-1.86404,1,4,151.726,148.49,149.886
MTBC,2018-12-21 13:19:00,3.425,3.381,False,1,-0.044,-1.28467,0,3,3.409,3.364,3.404
BAC,2018-12-20 14:11:00,24.045,23.981,False,1,-0.064,-0.26617,0,2,24.027,24.129,24.438
SPY,2018-12-20 13:46:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,247.297,246.733,248.605
MTBC,2018-12-20 11:56:00,3.747,3.68,False,1,-0.067,-1.7881,0,9,3.84,3.72,3.609
GE,2018-12-20 10:55:00,7.402,7.379,False,1,-0.023,-0.31073,10,3,7.596,7.341,7.322
MTBC,2018-12-20 10:15:00,3.747,3.68,False,1,-0.067,-1.7881,0,9,3.9,3.72,3.609
GE,2018-12-20 09:43:00,7.402,7.379,False,1,-0.023,-0.31073,2,0,7.688,7.341,7.322
FB,2018-12-19 15:58:00,132.749,130.678,False,1,-2.071,-1.56009,0,0,132.789,135.196,133.907
GE,2018-12-19 15:41:00,7.644,7.663,False,0,0.019,0.24856,8,0,7.569,7.663,7.648
GE,2018-12-19 15:08:00,7.644,7.663,False,0,0.019,0.24856,2,0,7.615,7.663,7.648
LABU,2018-12-19 15:06:00,33.11,31.991,False,1,-1.119,-3.37964,1,0,31.5,31.57,31.709
GE,2018-12-19 11:45:00,7.644,7.663,False,0,0.019,0.24856,6,2,7.77,7.663,7.648
MTBC,2018-12-19 10:39:00,4.088,4.07,False,1,-0.018,-0.44031,3,5,4.143,4,3.998
GE,2018-12-19 10:03:00,7.644,7.663,False,0,0.019,0.24856,2,0,7.757,7.663,7.648
FB,2018-12-18 15:26:00,143.804,141.676,True,0,-2.128,-1.47979,0,0,143.701,144.675,143.109
SQ,2018-12-18 15:13:00,59.891,59.868,True,0,-0.023,-0.0384,3,0,59.319,61.443,61.916
AAOI,2018-12-18 13:35:00,15.39,15.325,False,1,-0.065,-0.42235,3,3,15.637,15.937,15.929
HMNY,2018-12-12 13:29:00,0.016,0.0162,False,0,0.0002,1.25,0,0,0.0162,0.0159,0.0158
CRON,2018-12-12 10:27:00,11.923,11.88,True,0,-0.043,-0.36065,0,0,12.398,11.369,11.245
BAC,2018-12-11 14:51:00,24.592,24.895,True,1,0.303,1.23211,2,5,24.791,24.518,24.658
ROKU,2018-12-11 10:41:00,35.833,35.428,False,1,-0.405,-1.13024,0,0,35.543,35.808,35.532
MOSY,2018-12-10 15:18:00,0.1794,0.1802,False,0,0.0008,0.44593,0,0,0.1788,0.179,0.1843
BAC,2018-12-06 09:46:00,26.275,26.143,False,1,-0.132,-0.50238,0,0,25.941,26.167,25.899
MTBC,2018-12-04 14:27:00,4.828,4.796,True,0,-0.032,-0.6628,0,0,4.845,4.552,4.71
FB,2018-12-04 12:37:00,137.991,134.067,True,0,-3.924,-2.84366,2,0,139.758,134.46,136.327
MU,2018-12-04 11:31:00,36.857,35.455,True,0,-1.402,-3.80389,0,0,38.25,36.041,36.615
FB,2018-12-04 11:30:00,137.991,134.067,True,0,-3.924,-2.84366,0,0,141.731,134.46,136.327
FB,2018-12-03 14:11:00,141.093,140.857,True,0,-0.236,-0.16727,0,0,142.127,142.809,142.581
FB,2018-11-30 15:10:00,140.55,142.701,True,1,2.151,1.53042,3,1,140.296,141.824,142.932
MOSY,2018-11-30 14:06:00,0.2149,0.2198,False,0,0.0049,2.28013,1,3,0.219,0.2156,0.2094
FB,2018-11-30 10:09:00,140.55,142.701,True,1,2.151,1.53042,0,0,138.984,141.824,142.932
CELG,2018-11-29 11:33:00,70.002,70.044,True,1,0.042,0.06,1,0,70.895,70.165,70.764
FB,2018-11-29 10:10:00,138.782,138.248,True,0,-0.534,-0.38478,3,0,137.13,138.365,139.613
FB,2018-11-29 09:39:00,138.782,138.248,True,0,-0.534,-0.38478,1,0,136.212,138.365,139.613
MOSY,2018-11-28 14:52:00,0.2281,0.2289,False,0,0.0008,0.35072,1,9,0.2293,0.2246,0.228
BAC,2018-11-28 13:46:00,28.445,28.154,True,0,-0.291,-1.02303,4,0,28.351,28.246,28.185
MTBC,2018-11-28 11:09:00,4.942,4.922,True,0,-0.02,-0.40469,1,0,4.82,4.893,4.93
PZZA,2018-11-27 15:59:00,51.739,50.785,False,1,-0.954,-1.84387,1,0,51.739,49.37,48.115
AMD,2018-11-27 10:27:00,21.003,21.792,False,0,0.789,3.75661,0,1,20.49,21.112,20.456
MOSY,2018-11-26 15:24:00,0.2575,0.2425,True,0,-0.015,-5.82524,4,0,0.2575,0.2376,0.2376
MTBC,2018-11-20 11:37:00,4.756,4.768,True,1,0.012,0.25231,0,12,4.822,4.895,5.014
NVDA,2018-11-19 15:34:00,144.77,134.777,False,1,-9.993,-6.90267,0,0,147.466,142.665,147.181
AMD,2018-11-19 10:06:00,19.128,17.289,False,1,-1.839,-9.61418,0,0,19.601,17.997,18.642
FB,2018-11-16 15:08:00,139.45,137.467,True,0,-1.983,-1.42202,3,1,139.535,134.484,134.358
NVDA,2018-11-16 10:38:00,164.416,161.135,True,0,-3.281,-1.99555,0,0,169.72,153.441,153.225
FB,2018-11-16 09:48:00,139.45,137.467,True,0,-1.983,-1.42202,2,3,139.883,134.484,134.358
WMT,2018-11-15 11:34:00,99.47,99.243,True,0,-0.227,-0.22821,1,3,99.988,97.897,97.894
MOSY,2018-11-14 15:44:00,0.2395,0.2476,True,1,0.0081,3.38205,3,2,0.2416,0.238,0.2394
BAC,2018-11-14 13:33:00,27.237,27.078,False,1,-0.159,-0.58376,0,0,26.987,27.317,27.357
MOSY,2018-11-12 15:43:00,0.2381,0.2371,False,1,-0.001,-0.41999,0,0,0.243,0.2319,0.2298
YELP,2018-11-12 15:10:00,34.067,34.086,False,0,0.019,0.05577,1,0,34.288,32.5,32.68
GE,2018-11-12 09:47:00,7.987,8.009,False,0,0.022,0.27545,2,0,8.156,8.152,8.199
NFLX,2018-11-09 14:46:00,303.58,300.812,False,1,-2.768,-0.91179,0,5,302.41,298.895,299.115
GE,2018-11-09 14:26:00,8.586,8.404,False,1,-0.182,-2.11973,0,0,8.374,7.957,8.005
MOSY,2018-11-09 14:23:00,0.2494,0.2494,False,1,0.0,0.0,0,1,0.2472,0.2416,0.2425
ROKU,2018-11-09 14:13:00,44.094,43.373,False,1,-0.721,-1.63514,0,1,43.28,41.49,41.48
DIS,2018-11-09 10:24:00,118.075,118.235,True,1,0.16,0.13551,6,1,119.809,117.517,117.431
WMT,2018-11-09 10:22:00,105.588,105.707,True,1,0.119,0.1127,3,0,105.303,105.744,105.64
MTBC,2018-11-09 10:08:00,5.027,5.01,False,1,-0.017,-0.33817,2,3,5,5.06,5.024
MOSY,2018-11-07 15:30:00,0.2578,0.2648,False,0,0.007,2.71528,0,2,0.251,0.2588,0.2508
BAC,2018-11-07 15:12:00,28.542,28.52,True,0,-0.022,-0.07708,4,0,28.509,28.801,28.805
MOSY,2018-11-07 15:10:00,0.2578,0.2648,False,0,0.007,2.71528,0,4,0.2556,0.2588,0.2508
FB,2018-11-07 15:05:00,151.395,150.573,True,0,-0.822,-0.54295,0,0,150.326,148.225,147.265
MOSY,2018-11-07 15:02:00,0.2578,0.2648,False,0,0.007,2.71528,0,0,0.26,0.2588,0.2508
MOSY,2018-11-07 13:34:00,0.2578,0.2648,False,0,0.007,2.71528,1,0,0.261,0.2588,0.2508
MTBC,2018-11-07 13:06:00,5.22,5.154,False,1,-0.066,-1.26437,0,12,5.25,5.15,5.12
ROKU,2018-11-07 13:03:00,58.836,50.873,False,1,-7.963,-13.53423,0,0,58.426,48.805,47.845
VCEL,2018-11-06 15:22:00,16.666,16.245,False,1,-0.421,-2.5261,2,0,17.06,16.163,16.872
AMD,2018-11-06 12:18:00,20.692,21.338,False,0,0.646,3.12198,0,0,21.152,21.524,21.909
JNUG,2018-11-06 11:50:00,7.61,7.803,True,1,0.193,2.53614,1,0,7.654,7.74,7.809
TEUM,2018-11-06 11:45:00,2.105,2.179,True,1,0.074,3.51544,2,0,2.09,2.17,2.177
MOSY,2018-11-06 11:33:00,0.2705,0.2743,False,0,0.0038,1.40481,1,0,0.2623,0.2647,0.2783
MTBC,2018-11-05 14:13:00,5.398,5.53,True,1,0.132,2.44535,0,1,5.376,5.26,5.39
MCD,2018-11-05 11:31:00,180.393,180.173,True,0,-0.22,-0.12196,1,0,180.86,180.667,179.815
GE,2018-11-02 13:57:00,9.296,9.366,False,0,0.07,0.75301,2,2,9.258,9.354,9.388
FB,2018-11-02 11:32:00,150.404,149.882,True,0,-0.522,-0.34707,2,0,150.756,148.712,148.106
MGM,2018-11-02 11:00:00,28.144,28.145,True,1,0.001,0.00355,0,0,28.195,27.855,27.957
AAPL,2018-11-01 15:36:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.54,210.247,207.204
AAPL,2018-11-01 15:26:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,220.451,210.247,207.204
O,2018-11-01 13:12:00,61.182,61.03,True,0,-0.152,-0.24844,6,1,61.025,60.652,60.52
LABU,2018-11-01 13:04:00,57.368,58.78,True,1,1.412,2.4613,0,2,57.621,58.34,55.31
ACB,2018-11-01 11:13:00,6.727,6.793,True,1,0.066,0.98112,2,1,6.76,6.879,6.73
