LITB,2018-12-17 13:08:00,0.8222,0.8464,True,1,0.0242,2.94332,0,0,0.9785,0.866,0.8801
DFFN,2018-12-17 12:37:00,2.78,2.603,True,0,-0.177,-6.36691,1,0,4.143,2.561,2.331
RTTR,2018-12-17 11:17:00,0.745,0.7047,True,0,-0.0403,-5.4094,0,0,0.7771,0.6917,0.6953
MICT,2018-12-17 10:42:00,0.3516,0.3515,True,0,-0.0001,-0.02844,1,0,0.3588,0.3588,0.3584
DFFN,2018-12-17 10:29:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.93,2.561,2.331
DFFN,2018-12-17 10:06:00,2.78,2.603,True,0,-0.177,-6.36691,0,0,4.314,2.561,2.331
RTTR,2018-12-17 09:57:00,0.745,0.7047,True,0,-0.0403,-5.4094,0,0,0.7984,0.6917,0.6953
DCAR,2018-12-17 09:54:00,0.3461,0.3296,True,0,-0.0165,-4.76741,1,0,0.5011,0.3136,0.3423
NTN,2018-12-17 09:52:00,2.2,2.21,True,1,0.01,0.45455,1,0,2.12,2.151,2.12
NTN,2018-12-17 09:43:00,2.2,2.21,True,1,0.01,0.45455,0,0,2.12,2.151,2.12
MICT,2018-12-14 10:19:00,0.3711,0.3876,True,1,0.0165,4.44624,2,0,0.35,0.3533,0.36
CGIX,2018-12-14 09:54:00,0.5368,0.4853,True,0,-0.0515,-9.59389,0,0,0.5145,0.4575,0.4062
CGIX,2018-12-14 09:53:00,0.5368,0.4853,True,0,-0.0515,-9.59389,1,0,0.548,0.4575,0.4062
CGIX,2018-12-13 10:51:00,0.3688,0.3785,True,1,0.0097,2.63015,0,0,0.4084,0.5352,0.6654
PLAG,2018-12-13 10:15:00,2.92,2.9,True,0,-0.02,-0.68493,0,0,3.211,2.85,2.854
YECO,2018-12-13 10:11:00,5.025,-1,True,0,-6.025,-119.9005,0,0,6.27,-1,-1
ARDM,2018-12-11 09:45:00,0.615,0.6363,True,1,0.0213,3.46341,0,0,1.16,0.57,0.6002
AMRN,2018-12-10 10:39:00,16.67,16.875,True,1,0.205,1.22975,0,1,16.63,17.01,16.822
ONCS,2018-12-10 10:06:00,0.8679,0.8897,True,1,0.0218,2.51181,4,0,1,0.8447,0.8221
SNOA,2018-12-04 14:09:00,0.7697,0.77,True,1,0.0003,0.03898,0,0,0.781,0.8195,0.7706
CGIX,2018-12-04 13:41:00,0.2366,0.2499,True,1,0.0133,5.6213,1,0,0.245,0.2421,0.2395
AETI,2018-12-03 12:53:00,1.069,1.28,True,1,0.211,19.73807,2,0,1.46,1.394,1.55
AETI,2018-12-03 10:42:00,1.069,1.28,True,1,0.211,19.73807,1,0,1.28,1.394,1.55
NIO,2018-11-28 15:27:00,8.111,8.04,True,0,-0.071,-0.87535,2,0,8.038,7.973,7.847
XSPA,2018-11-28 14:43:00,0.2223,0.23,True,1,0.0077,3.46379,2,0,0.2306,0.233,0.2164
XSPA,2018-11-28 14:28:00,0.2223,0.23,True,1,0.0077,3.46379,2,1,0.2332,0.233,0.2164
XSPA,2018-11-28 14:20:00,0.2223,0.23,True,1,0.0077,3.46379,3,0,0.2318,0.233,0.2164
XSPA,2018-11-28 14:15:00,0.2223,0.23,True,1,0.0077,3.46379,4,0,0.2299,0.233,0.2164
XSPA,2018-11-28 14:09:00,0.2223,0.23,True,1,0.0077,3.46379,3,0,0.2298,0.233,0.2164
XSPA,2018-11-28 13:52:00,0.2223,0.23,True,1,0.0077,3.46379,0,1,0.2398,0.233,0.2164
XSPA,2018-11-28 13:32:00,0.2223,0.23,True,1,0.0077,3.46379,5,0,0.2175,0.233,0.2164
NIO,2018-11-28 12:17:00,8.111,8.04,True,0,-0.071,-0.87535,1,1,8.064,7.973,7.847
PXS,2018-11-28 12:03:00,1.816,1.78,True,0,-0.036,-1.98238,3,0,1.886,1.775,1.741
PXS,2018-11-28 12:01:00,1.816,1.78,True,0,-0.036,-1.98238,0,1,1.877,1.775,1.741
XSPA,2018-11-28 11:55:00,0.2223,0.23,True,1,0.0077,3.46379,2,0,0.2173,0.233,0.2164
ANY,2018-11-23 10:20:00,5.636,5.616,True,0,-0.02,-0.35486,0,0,5.29,6.347,7.293
LMFA,2018-11-21 14:04:00,1.595,1.599,True,1,0.004,0.25078,0,0,2.118,1.694,1.6
RSLS,2018-11-21 13:20:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.228,1.257,1.253
RSLS,2018-11-21 13:19:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.228,1.257,1.253
RSLS,2018-11-21 13:17:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.249,1.257,1.253
RSLS,2018-11-21 11:41:00,1.282,1.252,True,0,-0.03,-2.34009,5,1,1.292,1.257,1.253
RSLS,2018-11-21 11:19:00,1.282,1.252,True,0,-0.03,-2.34009,2,1,1.298,1.257,1.253
RSLS,2018-11-21 11:15:00,1.282,1.252,True,0,-0.03,-2.34009,2,0,1.297,1.257,1.253
RSLS,2018-11-21 11:04:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.405,1.257,1.253
RSLS,2018-11-21 11:01:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.386,1.257,1.253
RSLS,2018-11-21 10:56:00,1.282,1.252,True,0,-0.03,-2.34009,2,0,1.45,1.257,1.253
LMFA,2018-11-21 10:48:00,1.595,1.599,True,1,0.004,0.25078,1,0,1.724,1.694,1.6
RSLS,2018-11-21 10:43:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.445,1.257,1.253
RSLS,2018-11-21 10:41:00,1.282,1.252,True,0,-0.03,-2.34009,2,0,1.482,1.257,1.253
RSLS,2018-11-21 10:27:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.511,1.257,1.253
RSLS,2018-11-21 10:27:00,1.282,1.252,True,0,-0.03,-2.34009,0,0,1.511,1.257,1.253
RSLS,2018-11-21 10:12:00,1.282,1.252,True,0,-0.03,-2.34009,4,0,1.371,1.257,1.253
RSLS,2018-11-21 09:55:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.432,1.257,1.253
RSLS,2018-11-21 09:49:00,1.282,1.252,True,0,-0.03,-2.34009,3,0,1.473,1.257,1.253
RSLS,2018-11-21 09:37:00,1.282,1.252,True,0,-0.03,-2.34009,1,0,1.337,1.257,1.253
ANY,2018-11-21 09:30:00,4.252,4.349,True,1,0.097,2.28128,0,1,6.76,5.525,5.476
ANY,2018-11-20 15:42:00,6.551,6.76,True,1,0.209,3.19035,2,0,5.13,5.126,5.116
ANY,2018-11-20 15:38:00,6.551,6.76,True,1,0.209,3.19035,1,1,4.663,5.126,5.116
ANY,2018-11-20 15:36:00,6.551,6.76,True,1,0.209,3.19035,3,1,4.732,5.126,5.116
RSLS,2018-11-20 15:20:00,1.278,1.27,False,1,-0.008,-0.62598,0,1,1.27,1.488,1.443
ANY,2018-11-20 15:12:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.753,5.126,5.116
ANY,2018-11-20 15:11:00,6.551,6.76,True,1,0.209,3.19035,0,0,5.167,5.126,5.116
ANY,2018-11-20 15:07:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.923,5.126,5.116
ANY,2018-11-20 15:06:00,6.551,6.76,True,1,0.209,3.19035,1,0,4.923,5.126,5.116
ANY,2018-11-20 15:03:00,6.551,6.76,True,1,0.209,3.19035,1,0,4.923,5.126,5.116
ANY,2018-11-20 15:02:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.97,5.126,5.116
RSLS,2018-11-20 14:54:00,1.278,1.27,False,1,-0.008,-0.62598,0,0,1.269,1.488,1.443
RSLS,2018-11-20 14:52:00,1.278,1.27,False,1,-0.008,-0.62598,0,0,1.27,1.488,1.443
ANY,2018-11-20 12:15:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.17,5.126,5.116
ANY,2018-11-20 12:14:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.136,5.126,5.116
ANY,2018-11-20 12:13:00,6.551,6.76,True,1,0.209,3.19035,0,0,4.043,5.126,5.116
ANY,2018-11-20 12:11:00,6.551,6.76,True,1,0.209,3.19035,1,0,3.92,5.126,5.116
ANY,2018-11-20 12:05:00,6.551,6.76,True,1,0.209,3.19035,1,0,3.775,5.126,5.116
ANY,2018-11-20 12:00:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.86,5.126,5.116
ANY,2018-11-20 11:55:00,6.551,6.76,True,1,0.209,3.19035,3,0,3.72,5.126,5.116
ANY,2018-11-20 11:51:00,6.551,6.76,True,1,0.209,3.19035,1,0,3.644,5.126,5.116
ANY,2018-11-20 10:30:00,6.551,6.76,True,1,0.209,3.19035,0,0,3.18,5.126,5.116
BLIN,2018-11-19 13:04:00,0.351,0.3864,True,1,0.0354,10.08547,3,0,0.3502,0.3518,0.3513
DCAR,2018-11-15 09:58:00,0.4023,0.3553,True,0,-0.047,-11.68282,0,0,0.4705,0.3438,0.3569
ANY,2018-11-14 15:12:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,2.977,2.055,2.15
ANY,2018-11-14 15:12:00,2.588,2.545,True,0,-0.043,-1.66151,0,0,2.977,2.055,2.15
RSLS,2018-11-14 13:06:00,1.871,1.724,True,0,-0.147,-7.85676,1,3,1.802,1.553,1.534
RSLS,2018-11-14 10:35:00,1.871,1.724,True,0,-0.147,-7.85676,2,0,2.014,1.553,1.534
RSLS,2018-11-14 10:11:00,1.871,1.724,True,0,-0.147,-7.85676,2,1,2.064,1.553,1.534
AMRN,2018-11-14 10:09:00,16.115,16.953,False,0,0.838,5.20012,0,0,13.977,17.705,17.809
RSLS,2018-11-13 10:25:00,2.059,2.053,True,0,-0.006,-0.2914,5,0,2.019,2.108,2.048
RSLS,2018-11-13 10:13:00,2.059,2.053,True,0,-0.006,-0.2914,3,1,2.1,2.108,2.048
AMRN,2018-11-09 11:38:00,21.026,19.944,True,0,-1.082,-5.14601,1,1,20.928,18.722,18.227
NVLN,2018-11-09 10:33:00,1.71,1.577,False,1,-0.133,-7.77778,0,2,1.804,1.363,1.451
NVLN,2018-11-09 10:31:00,1.71,1.577,False,1,-0.133,-7.77778,1,3,1.837,1.363,1.451
NVLN,2018-11-09 10:27:00,1.71,1.577,False,1,-0.133,-7.77778,0,2,1.78,1.363,1.451
NVLN,2018-11-09 10:25:00,1.71,1.577,False,1,-0.133,-7.77778,0,1,1.755,1.363,1.451
NVLN,2018-11-09 10:20:00,1.71,1.577,False,1,-0.133,-7.77778,0,0,1.76,1.363,1.451
MNGA,2018-11-08 09:56:00,0.2906,0.2884,True,0,-0.0022,-0.75705,3,0,0.3003,0.277,0.2708
AMRN,2018-11-08 09:47:00,21.292,21.458,True,1,0.166,0.77964,0,0,22.026,21.345,21.199
MTSL,2018-11-07 14:39:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.309,1.96,2.131
XSPA,2018-11-07 09:47:00,0.1699,0.1692,True,0,-0.0007,-0.41201,3,0,0.172,0.1673,0.1663
MTSL,2018-11-07 09:46:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.341,1.96,2.131
MTSL,2018-11-07 09:39:00,1.839,1.76,True,0,-0.079,-4.29581,0,0,2.48,1.96,2.131
AMPE,2018-11-07 09:37:00,0.5475,0.534,True,0,-0.0135,-2.46575,3,0,0.6631,0.5887,0.593
AMPE,2018-11-07 09:36:00,0.5475,0.534,True,0,-0.0135,-2.46575,0,0,0.6418,0.5887,0.593
CEI,2018-11-06 11:48:00,0.1942,0.1946,False,0,0.0004,0.20597,0,3,0.194,0.196,0.1964
XSPA,2018-11-06 11:24:00,0.1798,0.1788,True,0,-0.001,-0.55617,0,0,0.1906,0.1767,0.1747
MNGA,2018-11-06 10:55:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.3431,0.3059,0.2967
MNGA,2018-11-06 10:44:00,0.2741,0.295,True,1,0.0209,7.62495,5,0,0.3003,0.3059,0.2967
XSPA,2018-11-06 10:28:00,0.1798,0.1788,True,0,-0.001,-0.55617,1,0,0.1906,0.1767,0.1747
MNGA,2018-11-06 10:19:00,0.2741,0.295,True,1,0.0209,7.62495,3,0,0.2778,0.3059,0.2967
XSPA,2018-11-06 09:54:00,0.1798,0.1788,True,0,-0.001,-0.55617,1,0,0.1836,0.1767,0.1747
MNGA,2018-11-06 09:54:00,0.2741,0.295,True,1,0.0209,7.62495,1,0,0.281,0.3059,0.2967
XSPA,2018-11-06 09:36:00,0.1798,0.1788,True,0,-0.001,-0.55617,1,0,0.1814,0.1767,0.1747
AMRN,2018-11-06 09:30:00,22.7,22.835,True,1,0.135,0.59471,0,0,23.233,22.066,21.855
TTNP,2018-11-05 11:51:00,0.4539,0.4796,True,1,0.0257,5.66204,4,0,0.4838,0.4361,0.434
AMRN,2018-11-05 09:36:00,22.973,23.233,True,1,0.26,1.13176,0,0,22.732,23.203,23.203
AGRX,2018-11-02 15:31:00,1.053,1.011,True,0,-0.042,-3.9886,2,0,1.165,1.069,1.042
AMRN,2018-11-02 14:49:00,22.857,22.944,True,1,0.087,0.38063,1,0,22.696,22.828,22.688
XSPA,2018-11-02 13:29:00,0.1666,0.1698,True,1,0.0032,1.92077,2,0,0.1672,0.1633,0.1639
XSPA,2018-11-02 13:28:00,0.1666,0.1698,True,1,0.0032,1.92077,1,0,0.1665,0.1633,0.1639
AMRN,2018-11-02 12:22:00,22.857,22.944,True,1,0.087,0.38063,0,0,22.523,22.828,22.688
MOSY,2018-11-02 11:51:00,0.2877,0.2988,True,1,0.0111,3.85819,5,0,0.2834,0.3014,0.2994
MOSY,2018-11-02 11:50:00,0.2877,0.2988,True,1,0.0111,3.85819,2,0,0.2834,0.3014,0.2994
MOSY,2018-11-02 11:49:00,0.2877,0.2988,True,1,0.0111,3.85819,3,0,0.2817,0.3014,0.2994
AMRN,2018-11-01 14:55:00,22.63,22.365,True,0,-0.265,-1.17101,0,0,22.28,21.804,21.579
AMRN,2018-11-01 14:52:00,22.63,22.365,True,0,-0.265,-1.17101,0,1,22.325,21.804,21.579
XSPA,2018-11-01 13:48:00,0.1682,0.1732,True,1,0.005,2.97265,7,0,0.1659,0.1651,0.1684
XSPA,2018-11-01 12:31:00,0.1682,0.1732,True,1,0.005,2.97265,1,0,0.1679,0.1651,0.1684
AMRN,2018-11-01 10:08:00,22.63,22.365,True,0,-0.265,-1.17101,2,0,21.53,21.804,21.579
AMRN,2018-11-01 10:03:00,22.63,22.365,True,0,-0.265,-1.17101,2,0,21.793,21.804,21.579
GLBS,2018-11-01 09:57:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,10.249,9.1,9.154
GLBS,2018-11-01 09:55:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,10.16,9.1,9.154
GLBS,2018-11-01 09:55:00,9.403,9.267,True,0,-0.136,-1.44635,0,0,10.16,9.1,9.154
XSPA,2018-11-01 09:52:00,0.1682,0.1732,True,1,0.005,2.97265,2,0,0.1641,0.1651,0.1684
