CPRX,2018-12-21 15:56:00,2.027,1.98,True,0,-0.047,-2.3187,0,0,1.925,1.96,1.98
CPRX,2018-12-21 13:17:00,2.027,1.98,True,0,-0.047,-2.3187,0,0,1.893,1.96,1.98
CPRX,2018-12-20 15:14:00,2.065,2.05,True,0,-0.015,-0.72639,6,6,2.067,1.939,1.952
CPRX,2018-12-19 13:29:00,2.24,2.26,True,1,0.02,0.89286,0,0,2.325,2.25,2.21
HSGX,2018-12-14 15:16:00,0.5484,0.5478,True,0,-0.0006,-0.10941,6,0,0.548,0.5531,0.5514
CPRX,2018-12-14 15:15:00,2.353,2.43,True,1,0.077,3.27242,1,0,2.36,2.384,2.35
HSGX,2018-12-14 13:37:00,0.5484,0.5478,True,0,-0.0006,-0.10941,3,0,0.56,0.5531,0.5514
CPRX,2018-12-14 11:34:00,2.353,2.43,True,1,0.077,3.27242,1,0,2.439,2.384,2.35
HSGX,2018-12-14 10:53:00,0.5484,0.5478,True,0,-0.0006,-0.10941,8,6,0.5547,0.5531,0.5514
CPRX,2018-12-13 15:13:00,2.466,2.46,True,0,-0.006,-0.24331,8,0,2.454,2.483,2.502
CPRX,2018-12-13 10:20:00,2.466,2.46,True,0,-0.006,-0.24331,3,0,2.42,2.483,2.502
CPRX,2018-12-12 15:08:00,2.395,2.534,True,1,0.139,5.80376,0,0,2.422,2.426,2.41
CPRX,2018-12-12 14:07:00,2.395,2.534,True,1,0.139,5.80376,4,0,2.469,2.426,2.41
CPRX,2018-12-12 11:15:00,2.395,2.534,True,1,0.139,5.80376,3,0,2.5,2.426,2.41
HSGX,2018-12-11 14:48:00,0.4473,0.4424,True,0,-0.0049,-1.09546,0,0,0.4455,0.4403,0.4488
HSGX,2018-12-10 13:01:00,0.4707,0.462,True,0,-0.0087,-1.84831,1,3,0.4739,0.4658,0.4645
CPRX,2018-12-10 12:58:00,2.345,2.372,True,1,0.027,1.15139,0,0,2.369,2.4,2.409
HSGX,2018-12-10 11:46:00,0.4707,0.462,True,0,-0.0087,-1.84831,3,0,0.4683,0.4658,0.4645
CPRX,2018-12-10 11:44:00,2.345,2.372,True,1,0.027,1.15139,2,0,2.36,2.4,2.409
CPRX,2018-12-07 13:32:00,2.392,2.383,True,0,-0.009,-0.37625,2,0,2.32,2.352,2.35
CPRX,2018-12-07 11:45:00,2.392,2.383,True,0,-0.009,-0.37625,2,2,2.378,2.352,2.35
CPRX,2018-12-07 11:14:00,2.392,2.383,True,0,-0.009,-0.37625,3,0,2.355,2.352,2.35
HSGX,2018-12-07 10:48:00,0.4817,0.4649,True,0,-0.0168,-3.48765,2,1,0.4449,0.4797,0.4711
CPRX,2018-12-07 10:19:00,2.392,2.383,True,0,-0.009,-0.37625,2,9,2.285,2.352,2.35
HSGX,2018-12-06 10:49:00,0.4342,0.4302,True,0,-0.004,-0.92123,1,0,0.427,0.4455,0.4408
CPRX,2018-12-06 10:29:00,2.226,2.221,True,0,-0.005,-0.22462,1,0,2.302,2.287,2.285
CPRX,2018-12-06 10:13:00,2.226,2.221,True,0,-0.005,-0.22462,1,0,2.274,2.287,2.285
CPRX,2018-11-30 15:15:00,2.533,2.705,True,1,0.172,6.79037,1,1,2.554,2.466,2.384
CPRX,2018-11-30 14:53:00,2.533,2.705,True,1,0.172,6.79037,2,0,2.557,2.466,2.384
HSGX,2018-11-30 13:18:00,0.4297,0.4485,True,1,0.0188,4.37515,3,0,0.4401,0.4306,0.4246
