TNXP,2018-12-03 10:13:00,4.006,4.138,False,0,0.132,3.29506,1,0,4.26,4.05,4.16
TNXP,2018-12-03 09:43:00,4.006,4.138,False,0,0.132,3.29506,0,2,4.187,4.05,4.16
LCI,2018-11-30 15:28:00,5.914,5.992,True,1,0.078,1.3189,17,0,5.905,5.901,5.829
ADIL,2018-11-30 11:28:00,3.783,3.34,False,1,-0.443,-11.71028,0,1,4.104,3.261,2.96
TNXP,2018-11-30 10:50:00,5.244,4.238,False,1,-1.006,-19.18383,1,1,5.557,4.085,4.101
ADIL,2018-11-30 10:36:00,3.783,3.34,True,0,-0.443,-11.71028,1,2,4.66,3.261,2.96
ADIL,2018-11-30 10:34:00,3.783,3.34,True,0,-0.443,-11.71028,1,0,4.521,3.261,2.96
ADIL,2018-11-30 09:59:00,3.783,3.34,False,1,-0.443,-11.71028,1,0,4.755,3.261,2.96
TNXP,2018-11-30 09:55:00,5.244,4.238,False,1,-1.006,-19.18383,2,0,6.121,4.085,4.101
JACK,2018-11-29 14:14:00,88.553,87.696,False,1,-0.857,-0.96778,1,2,89.742,87.091,86.897
TNXP,2018-11-29 14:07:00,7.084,6.621,False,1,-0.463,-6.53586,2,3,6.49,6.058,5.72
TNXP,2018-11-29 13:58:00,7.084,6.621,False,1,-0.463,-6.53586,4,0,6.795,6.058,5.72
TNXP,2018-11-29 13:14:00,7.084,6.621,False,1,-0.463,-6.53586,3,2,7.16,6.058,5.72
TNXP,2018-11-29 12:02:00,7.084,6.621,False,1,-0.463,-6.53586,1,2,7.181,6.058,5.72
TNXP,2018-11-29 11:50:00,7.084,6.621,False,1,-0.463,-6.53586,3,0,6.825,6.058,5.72
TNXP,2018-11-29 11:44:00,7.084,6.621,False,1,-0.463,-6.53586,2,0,7.776,6.058,5.72
SAVE,2018-11-29 10:44:00,62.037,62.032,False,1,-0.005,-0.00806,4,0,62.087,63.065,62.986
TNXP,2018-11-29 10:37:00,7.084,6.621,False,1,-0.463,-6.53586,0,0,9.192,6.058,5.72
TNXP,2018-11-29 10:04:00,7.084,6.621,False,1,-0.463,-6.53586,2,2,8.157,6.058,5.72
TNXP,2018-11-29 09:54:00,7.084,6.621,False,1,-0.463,-6.53586,3,3,7.6,6.058,5.72
TNXP,2018-11-29 09:33:00,7.084,6.621,False,1,-0.463,-6.53586,4,1,6.893,6.058,5.72
ALQA,2018-11-28 10:22:00,2.647,2.724,False,0,0.077,2.90895,2,3,3.98,3.29,3.081
ALQA,2018-11-28 10:21:00,2.647,2.724,False,0,0.077,2.90895,2,0,3.98,3.29,3.081
ALQA,2018-11-28 10:20:00,2.647,2.724,False,0,0.077,2.90895,0,0,4.12,3.29,3.081
ALQA,2018-11-28 10:03:00,2.647,2.724,False,0,0.077,2.90895,1,0,4.382,3.29,3.081
ALQA,2018-11-28 10:00:00,2.647,2.724,False,0,0.077,2.90895,3,0,4.071,3.29,3.081
ASNS,2018-11-27 14:38:00,4.214,3.442,False,1,-0.772,-18.31989,1,6,2.872,3.735,3.184
ASNS,2018-11-27 14:27:00,4.214,3.442,True,0,-0.772,-18.31989,7,0,3.006,3.735,3.184
SAVE,2018-11-27 11:59:00,58.693,60.147,False,0,1.454,2.4773,2,0,58.69,60.808,60.495
SAVE,2018-11-27 11:41:00,58.693,60.147,False,0,1.454,2.4773,3,0,58.965,60.808,60.495
SAVE,2018-11-27 11:10:00,58.693,60.147,False,0,1.454,2.4773,2,0,59.341,60.808,60.495
HIIQ,2018-11-27 10:54:00,31.086,32.07,False,0,0.984,3.16541,0,0,31.798,32.105,32.21
SAVE,2018-11-27 09:59:00,58.693,60.147,False,0,1.454,2.4773,2,1,60.724,60.808,60.495
SAVE,2018-11-27 09:47:00,58.693,60.147,False,0,1.454,2.4773,14,5,61.151,60.808,60.495
GM,2018-11-26 13:04:00,37.693,37.409,False,1,-0.284,-0.75346,9,1,37.98,37.443,37.27
SOLO,2018-11-26 12:43:00,1.492,1.458,True,0,-0.034,-2.27882,4,3,1.546,1.466,1.474
SOLO,2018-11-26 12:41:00,1.492,1.458,True,0,-0.034,-2.27882,2,0,1.534,1.466,1.474
GM,2018-11-26 12:39:00,37.693,37.409,False,1,-0.284,-0.75346,1,0,37.902,37.443,37.27
GM,2018-11-26 12:07:00,37.693,37.409,False,1,-0.284,-0.75346,5,1,38.06,37.443,37.27
RSLS,2018-11-26 09:43:00,1.003,0.9657,False,1,-0.0373,-3.71884,1,2,1.625,0.9014,0.8709
UWT,2018-11-23 12:48:00,14.016,14.25,True,1,0.234,1.66952,6,6,14.133,14.244,14.597
LCI,2018-11-23 12:07:00,5.77,5.9,True,1,0.13,2.25303,13,1,5.777,5.89,5.708
UWT,2018-11-23 11:50:00,14.016,14.25,True,1,0.234,1.66952,2,0,13.794,14.244,14.597
ABIL,2018-11-21 15:15:00,5.45,3.443,True,0,-2.007,-36.82569,4,3,7.258,3.081,3.049
SOLO,2018-11-21 14:29:00,1.451,1.45,True,0,-0.001,-0.06892,1,0,1.55,1.497,1.429
MTSL,2018-11-21 12:24:00,1.708,1.68,True,0,-0.028,-1.63934,3,0,1.88,1.726,1.771
ABIL,2018-11-21 11:52:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,6.971,3.081,3.049
ABIL,2018-11-21 11:48:00,5.45,3.443,True,0,-2.007,-36.82569,3,0,6.593,3.081,3.049
ABIL,2018-11-21 10:31:00,5.45,3.443,True,0,-2.007,-36.82569,2,0,6.066,3.081,3.049
BILI,2018-11-21 10:15:00,15.195,14.296,True,0,-0.899,-5.91642,2,1,15.703,14.919,14.928
BILI,2018-11-21 09:42:00,15.195,14.296,True,0,-0.899,-5.91642,4,0,14.921,14.919,14.928
BILI,2018-11-21 09:37:00,15.195,14.296,True,0,-0.899,-5.91642,2,0,14.959,14.919,14.928
ANY,2018-11-20 15:55:00,6.551,6.76,True,1,0.209,3.19035,2,1,6.4,5.126,5.116
ANY,2018-11-20 15:52:00,6.551,6.76,True,1,0.209,3.19035,2,1,5.48,5.126,5.116
ANY,2018-11-20 15:48:00,6.551,6.76,True,1,0.209,3.19035,0,0,5.242,5.126,5.116
ANY,2018-11-20 15:43:00,6.551,6.76,True,1,0.209,3.19035,3,1,5.19,5.126,5.116
ANY,2018-11-20 15:25:00,6.551,6.76,True,1,0.209,3.19035,1,0,4.837,5.126,5.116
ANY,2018-11-20 15:23:00,6.551,6.76,True,1,0.209,3.19035,5,3,4.848,5.126,5.116
ANY,2018-11-20 15:22:00,6.551,6.76,True,1,0.209,3.19035,1,0,4.883,5.126,5.116
ANY,2018-11-20 15:14:00,6.551,6.76,False,0,0.209,3.19035,1,2,4.555,5.126,5.116
ANY,2018-11-20 15:12:00,6.551,6.76,False,0,0.209,3.19035,3,0,4.753,5.126,5.116
ANY,2018-11-20 15:05:00,6.551,6.76,True,1,0.209,3.19035,4,2,4.923,5.126,5.116
LCI,2018-11-19 11:34:00,6.184,5.985,True,0,-0.199,-3.21798,12,2,6.143,6.07,5.95
LCI,2018-11-19 10:06:00,6.184,5.985,True,0,-0.199,-3.21798,12,1,6.128,6.07,5.95
LCI,2018-11-16 15:56:00,5.971,6.05,True,1,0.079,1.32306,14,14,6.01,6.14,6.093
LCI,2018-11-16 14:46:00,5.971,6.05,True,1,0.079,1.32306,10,2,6.1,6.14,6.093
LCI,2018-11-16 13:22:00,5.971,6.05,True,1,0.079,1.32306,12,0,5.965,6.14,6.093
LCI,2018-11-16 11:00:00,5.971,6.05,True,1,0.079,1.32306,11,2,5.86,6.14,6.093
LCI,2018-11-16 10:26:00,5.971,6.05,True,1,0.079,1.32306,8,5,5.915,6.14,6.093
LCI,2018-11-15 15:06:00,5.763,5.716,True,0,-0.047,-0.81555,8,1,5.7,5.68,5.81
LCI,2018-11-15 11:06:00,5.763,5.716,True,0,-0.047,-0.81555,13,2,5.665,5.68,5.81
GE,2018-11-12 10:39:00,7.987,8.009,True,1,0.022,0.27545,2,3,7.983,8.152,8.199
TLRY,2018-11-09 15:43:00,109.1,113.875,False,0,4.775,4.37672,5,0,110.385,107.163,109.269
NVLN,2018-11-09 14:00:00,1.71,1.577,True,0,-0.133,-7.77778,4,2,2.067,1.363,1.451
AMD,2018-11-09 13:11:00,21.042,20.596,False,1,-0.446,-2.11957,0,1,20.938,19.586,19.269
AWX,2018-11-09 10:13:00,3.537,3.38,False,1,-0.157,-4.43879,1,1,4.266,3.438,3.512
NVLN,2018-11-09 09:41:00,1.71,1.577,True,0,-0.133,-7.77778,2,2,1.769,1.363,1.451
LCI,2018-11-08 15:15:00,5.803,5.4,True,0,-0.403,-6.94468,13,5,5.595,5.545,5.412
LCI,2018-11-08 12:01:00,5.803,5.4,True,0,-0.403,-6.94468,6,3,5.21,5.545,5.412
LCI,2018-11-08 11:49:00,5.803,5.4,True,0,-0.403,-6.94468,9,1,5.36,5.545,5.412
LCI,2018-11-08 10:38:00,5.803,5.4,True,0,-0.403,-6.94468,6,1,4.79,5.545,5.412
TLRY,2018-11-07 15:21:00,139.546,131.21,False,1,-8.336,-5.97366,1,0,136.45,121.494,128.502
TLRY,2018-11-07 15:16:00,139.546,131.21,False,1,-8.336,-5.97366,4,2,138.778,121.494,128.502
AWX,2018-11-07 14:38:00,3.554,3.588,False,0,0.034,0.95667,1,3,3.769,3.533,3.411
ORPN,2018-11-07 12:17:00,1.383,1.331,True,0,-0.052,-3.75994,0,0,1.865,1.44,1.386
GOGO,2018-11-07 10:02:00,6.907,6.9,False,1,-0.007,-0.10135,2,1,7.06,6.435,6.11
LCI,2018-11-06 15:57:00,4.282,4.352,True,1,0.07,1.63475,6,1,4.258,4.23,4.21
GOGO,2018-11-06 15:51:00,7.257,7.54,False,0,0.283,3.89968,6,6,7.239,7.016,7.034
GOGO,2018-11-06 15:35:00,7.257,7.54,False,0,0.283,3.89968,1,2,7.316,7.016,7.034
GOGO,2018-11-06 14:42:00,7.257,7.54,False,0,0.283,3.89968,0,2,7.15,7.016,7.034
GOGO,2018-11-06 14:05:00,7.257,7.54,False,0,0.283,3.89968,1,0,7.24,7.016,7.034
GOGO,2018-11-06 14:04:00,7.257,7.54,False,0,0.283,3.89968,1,0,7.254,7.016,7.034
GOGO,2018-11-06 14:00:00,7.257,7.54,False,0,0.283,3.89968,2,0,7.359,7.016,7.034
GOGO,2018-11-06 13:51:00,7.257,7.54,False,0,0.283,3.89968,0,0,7.389,7.016,7.034
GOGO,2018-11-06 13:29:00,7.257,7.54,False,0,0.283,3.89968,1,0,7.47,7.016,7.034
GOGO,2018-11-06 13:12:00,7.257,7.54,False,0,0.283,3.89968,2,4,7.433,7.016,7.034
GOGO,2018-11-06 12:15:00,7.257,7.54,False,0,0.283,3.89968,1,1,7.303,7.016,7.034
GOGO,2018-11-06 12:13:00,7.257,7.54,False,0,0.283,3.89968,1,2,7.37,7.016,7.034
LCI,2018-11-06 11:43:00,4.282,4.352,True,1,0.07,1.63475,8,0,4.215,4.23,4.21
GOGO,2018-11-06 11:41:00,7.257,7.54,False,0,0.283,3.89968,2,1,7.56,7.016,7.034
GOGO,2018-11-06 11:34:00,7.257,7.54,False,0,0.283,3.89968,0,1,7.465,7.016,7.034
GOGO,2018-11-06 11:27:00,7.257,7.54,False,0,0.283,3.89968,0,2,7.64,7.016,7.034
GOGO,2018-11-06 11:25:00,7.257,7.54,False,0,0.283,3.89968,1,2,7.73,7.016,7.034
GOGO,2018-11-06 11:19:00,7.257,7.54,False,0,0.283,3.89968,0,4,7.762,7.016,7.034
GOGO,2018-11-06 10:50:00,7.257,7.54,False,0,0.283,3.89968,0,0,7.208,7.016,7.034
GOGO,2018-11-06 10:43:00,7.257,7.54,False,0,0.283,3.89968,0,2,7.199,7.016,7.034
GOGO,2018-11-06 10:42:00,7.257,7.54,False,0,0.283,3.89968,0,0,7.197,7.016,7.034
GOGO,2018-11-06 10:34:00,7.257,7.54,False,0,0.283,3.89968,1,0,7.162,7.016,7.034
GOGO,2018-11-06 10:25:00,7.257,7.54,False,0,0.283,3.89968,0,3,7.3,7.016,7.034
GOGO,2018-11-06 10:25:00,7.257,7.54,False,0,0.283,3.89968,1,0,7.3,7.016,7.034
GOGO,2018-11-06 10:16:00,7.257,7.54,False,0,0.283,3.89968,0,5,7.34,7.016,7.034
GOGO,2018-11-06 10:07:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.421,7.016,7.034
LCI,2018-11-05 15:53:00,4.135,4.27,True,1,0.135,3.26481,9,7,4.125,4.137,4.203
INUV,2018-11-05 14:43:00,1.388,1.48,False,0,0.092,6.62824,0,4,1.474,1.395,1.366
ACRX,2018-11-02 15:46:00,4.784,4.798,True,1,0.014,0.29264,4,2,4.865,4.27,4.372
LCI,2018-11-02 10:26:00,4.246,4.225,True,0,-0.021,-0.49458,10,11,4.113,4.12,4.041
LCI,2018-11-01 13:19:00,3.977,4.061,True,1,0.084,2.11214,13,0,3.95,4.048,4.11
