ACB,2019-01-10 10:54:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.963,6.157,6.338
RGSE,2019-01-10 10:46:00,0.5412,0.5498,True,1,0.0086,1.58906,6,0,0.5205,0.5388,0.5386
RGSE,2019-01-10 10:38:00,0.5412,0.5498,True,1,0.0086,1.58906,0,2,0.5191,0.5388,0.5386
ACB,2019-01-10 10:35:00,5.926,5.84,True,0,-0.086,-1.45123,5,2,5.73,6.157,6.338
RGSE,2019-01-09 15:34:00,0.5164,0.513,True,0,-0.0034,-0.6584,2,0,0.5178,0.5135,0.5126
UWT,2019-01-09 15:04:00,13.069,12.52,True,0,-0.549,-4.20078,6,0,13.017,12.569,12.79
SAEX,2019-01-09 15:00:00,3.663,3.425,True,0,-0.238,-6.49741,3,0,3.306,3.353,3.352
SAEX,2019-01-09 13:58:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.449,3.353,3.352
SAEX,2019-01-09 13:45:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.55,3.353,3.352
UWT,2019-01-09 13:00:00,13.069,12.52,True,0,-0.549,-4.20078,4,2,12.928,12.569,12.79
CEI,2019-01-09 12:06:00,1.244,1.163,True,0,-0.081,-6.51125,1,0,1.332,1.117,1.121
UWT,2019-01-09 12:04:00,13.069,12.52,True,0,-0.549,-4.20078,4,0,13.014,12.569,12.79
UWT,2019-01-09 11:42:00,13.069,12.52,True,0,-0.549,-4.20078,0,0,13,12.569,12.79
CEI,2019-01-09 11:09:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.375,1.117,1.121
CEI,2019-01-09 10:41:00,1.244,1.163,True,0,-0.081,-6.51125,0,0,1.353,1.117,1.121
CEI,2019-01-09 10:28:00,1.244,1.163,True,0,-0.081,-6.51125,1,1,1.42,1.117,1.121
UWT,2019-01-09 10:03:00,13.069,12.52,True,0,-0.549,-4.20078,2,0,12.47,12.569,12.79
UWT,2019-01-09 09:38:00,13.069,12.52,True,0,-0.549,-4.20078,0,3,12.488,12.569,12.79
UWT,2019-01-08 13:19:00,11.31,12.3,True,1,0.99,8.75332,1,1,11.13,12.426,12.236
UWT,2019-01-08 11:49:00,11.31,12.3,True,1,0.99,8.75332,1,4,11.16,12.426,12.236
UWT,2019-01-08 11:41:00,11.31,12.3,True,1,0.99,8.75332,0,0,11.066,12.426,12.236
RGSE,2019-01-07 15:51:00,0.5315,0.5409,True,1,0.0094,1.76858,6,2,0.5307,0.526,0.5269
WFT,2019-01-07 14:24:00,0.5266,0.5466,True,1,0.02,3.79795,6,0,0.5223,0.5295,0.5112
RGSE,2019-01-07 14:21:00,0.5315,0.5409,True,1,0.0094,1.76858,6,0,0.5431,0.526,0.5269
WFT,2019-01-07 12:20:00,0.5266,0.5466,True,1,0.02,3.79795,3,0,0.5215,0.5295,0.5112
RGSE,2019-01-07 12:13:00,0.5315,0.5409,True,1,0.0094,1.76858,7,2,0.5468,0.526,0.5269
WFT,2019-01-07 11:56:00,0.5266,0.5466,True,1,0.02,3.79795,3,1,0.52,0.5295,0.5112
RGSE,2019-01-07 11:07:00,0.5315,0.5409,True,1,0.0094,1.76858,2,0,0.5529,0.526,0.5269
RGSE,2019-01-07 10:28:00,0.5315,0.5409,True,1,0.0094,1.76858,2,0,0.5435,0.526,0.5269
RGSE,2019-01-07 09:38:00,0.5315,0.5409,True,1,0.0094,1.76858,6,0,0.5496,0.526,0.5269
RGSE,2019-01-04 15:08:00,0.5336,0.5473,True,1,0.0137,2.56747,4,1,0.5229,0.5486,0.5419
RGSE,2019-01-04 11:29:00,0.5336,0.5473,True,1,0.0137,2.56747,10,7,0.5018,0.5486,0.5419
RGSE,2019-01-04 10:46:00,0.5336,0.5473,True,1,0.0137,2.56747,9,2,0.5098,0.5486,0.5419
RGSE,2019-01-04 10:26:00,0.5336,0.5473,True,1,0.0137,2.56747,3,0,0.516,0.5486,0.5419
SGYP,2019-01-03 15:38:00,0.2769,0.3062,True,1,0.0293,10.58144,6,0,0.2632,0.2923,0.2719
RGSE,2019-01-03 15:33:00,0.5042,0.4944,True,0,-0.0098,-1.94367,9,3,0.5048,0.4847,0.5101
RGSE,2019-01-03 15:23:00,0.5042,0.4944,True,0,-0.0098,-1.94367,4,0,0.5042,0.4847,0.5101
SGYP,2019-01-03 12:57:00,0.2769,0.3062,True,1,0.0293,10.58144,6,0,0.2767,0.2923,0.2719
SGYP,2019-01-03 12:04:00,0.2769,0.3062,True,1,0.0293,10.58144,2,0,0.2877,0.2923,0.2719
RGSE,2019-01-03 11:57:00,0.5042,0.4944,True,0,-0.0098,-1.94367,4,2,0.52,0.4847,0.5101
SGYP,2019-01-03 10:54:00,0.2769,0.3062,True,1,0.0293,10.58144,1,0,0.3101,0.2923,0.2719
SGYP,2019-01-03 10:52:00,0.2769,0.3062,True,1,0.0293,10.58144,3,0,0.3106,0.2923,0.2719
SGYP,2019-01-03 10:14:00,0.2769,0.3062,True,1,0.0293,10.58144,6,1,0.3123,0.2923,0.2719
RGSE,2019-01-03 10:13:00,0.5042,0.4944,True,0,-0.0098,-1.94367,4,0,0.5147,0.4847,0.5101
SGYP,2019-01-03 09:47:00,0.2769,0.3062,True,1,0.0293,10.58144,3,0,0.3241,0.2923,0.2719
RGSE,2019-01-02 14:53:00,0.5208,0.5132,True,0,-0.0076,-1.45929,5,0,0.529,0.5129,0.5149
RGSE,2019-01-02 13:48:00,0.5208,0.5132,True,0,-0.0076,-1.45929,7,0,0.5255,0.5129,0.5149
RGSE,2019-01-02 11:58:00,0.5208,0.5132,True,0,-0.0076,-1.45929,4,0,0.5291,0.5129,0.5149
RGSE,2019-01-02 11:14:00,0.5208,0.5132,True,0,-0.0076,-1.45929,6,0,0.515,0.5129,0.5149
RGSE,2018-12-31 15:08:00,0.5229,0.5348,True,1,0.0119,2.27577,4,0,0.5316,0.5198,0.515
RGSE,2018-12-31 13:37:00,0.5229,0.5348,True,1,0.0119,2.27577,10,3,0.5277,0.5198,0.515
RGSE,2018-12-28 12:14:00,0.5362,0.5485,True,1,0.0123,2.29392,8,0,0.521,0.5317,0.5202
RGSE,2018-12-28 09:51:00,0.5362,0.5485,True,1,0.0123,2.29392,8,0,0.5076,0.5317,0.5202
RGSE,2018-12-28 09:32:00,0.5362,0.5485,True,1,0.0123,2.29392,4,0,0.5257,0.5317,0.5202
RGSE,2018-12-27 13:56:00,0.525,0.5279,True,1,0.0029,0.55238,1,4,0.5198,0.508,0.5128
RGSE,2018-12-27 10:09:00,0.525,0.5279,True,1,0.0029,0.55238,5,0,0.5498,0.508,0.5128
RGSE,2018-12-27 09:58:00,0.525,0.5279,True,1,0.0029,0.55238,5,0,0.539,0.508,0.5128
RGSE,2018-12-24 12:58:00,0.4325,0.4544,True,1,0.0219,5.06358,14,10,0.4359,0.4389,0.4464
RGSE,2018-12-24 11:54:00,0.4325,0.4544,True,1,0.0219,5.06358,7,6,0.441,0.4389,0.4464
RGSE,2018-12-24 11:50:00,0.4325,0.4544,True,1,0.0219,5.06358,1,3,0.441,0.4389,0.4464
RGSE,2018-12-24 11:43:00,0.4325,0.4544,True,1,0.0219,5.06358,4,0,0.4421,0.4389,0.4464
RGSE,2018-12-24 09:32:00,0.4325,0.4544,True,1,0.0219,5.06358,2,0,0.42,0.4389,0.4464
RGSE,2018-12-21 15:26:00,0.4248,0.4283,True,1,0.0035,0.82392,3,0,0.4211,0.399,0.4107
RGSE,2018-12-21 11:36:00,0.4248,0.4283,True,1,0.0035,0.82392,4,2,0.462,0.399,0.4107
RGSE,2018-12-21 10:20:00,0.4248,0.4283,True,1,0.0035,0.82392,6,1,0.4878,0.399,0.4107
RGSE,2018-12-20 13:34:00,0.502,0.5,True,0,-0.002,-0.39841,3,1,0.5103,0.4852,0.4892
RGSE,2018-12-20 12:26:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.4939,0.4852,0.4892
RGSE,2018-12-20 11:50:00,0.502,0.5,True,0,-0.002,-0.39841,10,6,0.5196,0.4852,0.4892
RGSE,2018-12-19 09:50:00,0.553,0.545,True,0,-0.008,-1.44665,5,3,0.5691,0.5472,0.5308
RGSE,2018-12-19 09:44:00,0.553,0.545,True,0,-0.008,-1.44665,0,2,0.561,0.5472,0.5308
RGSE,2018-12-18 12:13:00,0.565,0.5763,True,1,0.0113,2.0,13,1,0.59,0.5669,0.5693
RGSE,2018-12-18 11:47:00,0.565,0.5763,True,1,0.0113,2.0,4,0,0.5759,0.5669,0.5693
RGSE,2018-12-17 12:51:00,0.5715,0.5755,True,1,0.004,0.69991,11,0,0.6038,0.5703,0.5682
RGSE,2018-12-17 12:39:00,0.5715,0.5755,True,1,0.004,0.69991,13,0,0.6108,0.5703,0.5682
RGSE,2018-12-17 12:36:00,0.5715,0.5755,True,1,0.004,0.69991,3,8,0.6157,0.5703,0.5682
RGSE,2018-12-17 11:55:00,0.5715,0.5755,True,1,0.004,0.69991,6,0,0.6045,0.5703,0.5682
RGSE,2018-12-17 10:53:00,0.5715,0.5755,True,1,0.004,0.69991,5,1,0.586,0.5703,0.5682
RGSE,2018-12-14 15:34:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5839,0.572,0.5725
RGSE,2018-12-14 15:09:00,0.5808,0.5832,True,1,0.0024,0.41322,2,1,0.582,0.572,0.5725
RGSE,2018-12-14 14:54:00,0.5808,0.5832,True,1,0.0024,0.41322,3,0,0.5819,0.572,0.5725
RGSE,2018-12-14 14:50:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5847,0.572,0.5725
RGSE,2018-12-14 14:47:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5926,0.572,0.5725
RGSE,2018-12-14 14:46:00,0.5808,0.5832,True,1,0.0024,0.41322,0,0,0.5901,0.572,0.5725
RGSE,2018-12-14 11:35:00,0.5808,0.5832,True,1,0.0024,0.41322,2,0,0.5504,0.572,0.5725
RGSE,2018-12-14 11:27:00,0.5808,0.5832,True,1,0.0024,0.41322,4,0,0.5515,0.572,0.5725
RGSE,2018-12-14 11:17:00,0.5808,0.5832,True,1,0.0024,0.41322,2,2,0.5487,0.572,0.5725
RGSE,2018-12-14 09:56:00,0.5808,0.5832,True,1,0.0024,0.41322,1,0,0.5558,0.572,0.5725
RGSE,2018-12-13 14:28:00,0.5806,0.5717,True,0,-0.0089,-1.5329,2,2,0.5709,0.5587,0.5484
RGSE,2018-12-13 11:17:00,0.5806,0.5717,True,0,-0.0089,-1.5329,11,2,0.576,0.5587,0.5484
RGSE,2018-12-13 10:08:00,0.5806,0.5717,True,0,-0.0089,-1.5329,5,2,0.5846,0.5587,0.5484
RGSE,2018-12-12 15:26:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,0,0.624,0.5882,0.5778
RGSE,2018-12-12 15:16:00,0.6049,0.5916,True,0,-0.0133,-2.19871,6,0,0.6111,0.5882,0.5778
RGSE,2018-12-12 15:06:00,0.6049,0.5916,True,0,-0.0133,-2.19871,5,0,0.6078,0.5882,0.5778
RGSE,2018-12-12 15:00:00,0.6049,0.5916,True,0,-0.0133,-2.19871,4,0,0.6166,0.5882,0.5778
RGSE,2018-12-12 14:53:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.6072,0.5882,0.5778
RGSE,2018-12-12 14:25:00,0.6049,0.5916,True,0,-0.0133,-2.19871,7,0,0.5747,0.5882,0.5778
RGSE,2018-12-12 13:29:00,0.6049,0.5916,True,0,-0.0133,-2.19871,6,1,0.5799,0.5882,0.5778
RGSE,2018-12-12 12:03:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5742,0.5882,0.5778
RGSE,2018-12-12 09:45:00,0.6049,0.5916,True,0,-0.0133,-2.19871,2,0,0.5768,0.5882,0.5778
RGSE,2018-12-11 15:01:00,0.5593,0.5425,True,0,-0.0168,-3.00375,3,0,0.56,0.5775,0.5722
RGSE,2018-12-11 14:02:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,1,0.5477,0.5775,0.5722
RGSE,2018-12-11 12:42:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,3,0.5628,0.5775,0.5722
RGSE,2018-12-11 12:39:00,0.5593,0.5425,True,0,-0.0168,-3.00375,4,1,0.5566,0.5775,0.5722
RGSE,2018-12-11 12:37:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,0,0.5619,0.5775,0.5722
RGSE,2018-12-11 10:07:00,0.5593,0.5425,True,0,-0.0168,-3.00375,2,0,0.5759,0.5775,0.5722
RGSE,2018-12-10 14:20:00,0.5635,0.5764,True,1,0.0129,2.28926,6,10,0.561,0.5651,0.5749
RGSE,2018-12-10 12:08:00,0.5635,0.5764,True,1,0.0129,2.28926,3,0,0.5656,0.5651,0.5749
RGSE,2018-12-10 10:00:00,0.5635,0.5764,True,1,0.0129,2.28926,4,11,0.5831,0.5651,0.5749
RGSE,2018-12-10 09:49:00,0.5635,0.5764,True,1,0.0129,2.28926,3,0,0.5881,0.5651,0.5749
RGSE,2018-12-07 14:44:00,0.5734,0.5901,True,1,0.0167,2.91245,5,0,0.5852,0.5831,0.5833
RGSE,2018-12-07 11:06:00,0.5734,0.5901,True,1,0.0167,2.91245,5,0,0.6074,0.5831,0.5833
RGSE,2018-12-07 11:05:00,0.5734,0.5901,True,1,0.0167,2.91245,9,0,0.6039,0.5831,0.5833
RGSE,2018-12-07 09:47:00,0.5734,0.5901,True,1,0.0167,2.91245,7,0,0.6257,0.5831,0.5833
RGSE,2018-12-07 09:46:00,0.5734,0.5901,True,1,0.0167,2.91245,6,0,0.6237,0.5831,0.5833
RGSE,2018-12-07 09:43:00,0.5734,0.5901,True,1,0.0167,2.91245,1,0,0.6272,0.5831,0.5833
RGSE,2018-12-07 09:31:00,0.5734,0.5901,True,1,0.0167,2.91245,2,0,0.6242,0.5831,0.5833
RGSE,2018-12-06 14:49:00,0.6264,0.6312,True,1,0.0048,0.76628,6,2,0.6234,0.6023,0.6056
CEI,2018-12-06 14:17:00,0.1679,0.1649,True,0,-0.003,-1.78678,1,6,0.1645,0.1634,0.1635
RGSE,2018-12-06 14:15:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.625,0.6023,0.6056
RGSE,2018-12-06 13:53:00,0.6264,0.6312,True,1,0.0048,0.76628,5,1,0.6333,0.6023,0.6056
RGSE,2018-12-06 13:51:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.6355,0.6023,0.6056
RGSE,2018-12-06 13:47:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.6301,0.6023,0.6056
RGSE,2018-12-06 13:45:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.6368,0.6023,0.6056
RGSE,2018-12-06 13:18:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5979,0.6023,0.6056
RGSE,2018-12-06 13:04:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6107,0.6023,0.6056
RGSE,2018-12-06 12:55:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.5999,0.6023,0.6056
RGSE,2018-12-06 12:47:00,0.6264,0.6312,True,1,0.0048,0.76628,3,0,0.5983,0.6023,0.6056
RGSE,2018-12-06 10:48:00,0.6264,0.6312,True,1,0.0048,0.76628,4,2,0.5919,0.6023,0.6056
RGSE,2018-12-06 10:21:00,0.6264,0.6312,True,1,0.0048,0.76628,6,1,0.5887,0.6023,0.6056
RGSE,2018-12-06 10:18:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5843,0.6023,0.6056
RGSE,2018-12-06 10:06:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6006,0.6023,0.6056
RGSE,2018-12-06 10:05:00,0.6264,0.6312,True,1,0.0048,0.76628,4,1,0.5886,0.6023,0.6056
RGSE,2018-12-06 09:57:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.5789,0.6023,0.6056
RGSE,2018-12-06 09:50:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.5738,0.6023,0.6056
RGSE,2018-12-06 09:48:00,0.6264,0.6312,True,1,0.0048,0.76628,2,1,0.5756,0.6023,0.6056
RGSE,2018-12-06 09:43:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.5741,0.6023,0.6056
RGSE,2018-12-06 09:41:00,0.6264,0.6312,True,1,0.0048,0.76628,5,1,0.5862,0.6023,0.6056
RGSE,2018-12-06 09:36:00,0.6264,0.6312,True,1,0.0048,0.76628,4,0,0.5709,0.6023,0.6056
RGSE,2018-12-04 15:02:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.5162,0.6007,0.5803
RGSE,2018-12-04 14:48:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.5,0.6007,0.5803
RGSE,2018-12-04 14:08:00,0.5396,0.5485,True,1,0.0089,1.64937,8,5,0.4968,0.6007,0.5803
RGSE,2018-12-04 11:37:00,0.5396,0.5485,True,1,0.0089,1.64937,5,0,0.5027,0.6007,0.5803
RGSE,2018-12-04 11:30:00,0.5396,0.5485,True,1,0.0089,1.64937,3,0,0.5051,0.6007,0.5803
RGSE,2018-12-03 12:53:00,0.567,0.5366,True,0,-0.0304,-5.36155,8,0,0.5911,0.5095,0.5133
RGSE,2018-12-03 10:16:00,0.567,0.5366,True,0,-0.0304,-5.36155,6,0,0.5964,0.5095,0.5133
RGSE,2018-12-03 10:07:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,0,0.5926,0.5095,0.5133
RGSE,2018-12-03 09:33:00,0.567,0.5366,True,0,-0.0304,-5.36155,1,1,0.6531,0.5095,0.5133
RGSE,2018-11-30 14:37:00,0.6496,0.6746,True,1,0.025,3.84852,7,0,0.6553,0.6014,0.6056
RGSE,2018-11-30 13:30:00,0.6496,0.6746,True,1,0.025,3.84852,6,3,0.651,0.6014,0.6056
RGSE,2018-11-30 13:12:00,0.6496,0.6746,True,1,0.025,3.84852,8,1,0.6545,0.6014,0.6056
RGSE,2018-11-30 12:56:00,0.6496,0.6746,True,1,0.025,3.84852,15,3,0.6555,0.6014,0.6056
RGSE,2018-11-30 10:27:00,0.6496,0.6746,True,1,0.025,3.84852,11,1,0.6556,0.6014,0.6056
RGSE,2018-11-30 10:18:00,0.6496,0.6746,True,1,0.025,3.84852,1,2,0.6581,0.6014,0.6056
RGSE,2018-11-30 09:53:00,0.6496,0.6746,True,1,0.025,3.84852,2,0,0.6587,0.6014,0.6056
RGSE,2018-11-29 14:49:00,0.651,0.6747,True,1,0.0237,3.64055,13,0,0.6509,0.6593,0.6561
RGSE,2018-11-29 13:07:00,0.651,0.6747,True,1,0.0237,3.64055,5,3,0.6563,0.6593,0.6561
RGSE,2018-11-29 11:13:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.6703,0.6593,0.6561
RGSE,2018-11-29 10:37:00,0.651,0.6747,True,1,0.0237,3.64055,4,2,0.683,0.6593,0.6561
RGSE,2018-11-29 10:36:00,0.651,0.6747,True,1,0.0237,3.64055,2,0,0.6849,0.6593,0.6561
RGSE,2018-11-29 10:30:00,0.651,0.6747,True,1,0.0237,3.64055,1,1,0.6862,0.6593,0.6561
RGSE,2018-11-29 09:53:00,0.651,0.6747,True,1,0.0237,3.64055,3,0,0.6532,0.6593,0.6561
RGSE,2018-11-29 09:43:00,0.651,0.6747,True,1,0.0237,3.64055,1,0,0.659,0.6593,0.6561
RGSE,2018-11-28 14:06:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,2,0.7,0.6559,0.6862
RGSE,2018-11-28 13:30:00,0.6801,0.6778,True,0,-0.0023,-0.33819,6,0,0.701,0.6559,0.6862
RGSE,2018-11-28 13:18:00,0.6801,0.6778,True,0,-0.0023,-0.33819,5,2,0.697,0.6559,0.6862
RGSE,2018-11-28 13:07:00,0.6801,0.6778,True,0,-0.0023,-0.33819,7,2,0.7193,0.6559,0.6862
RGSE,2018-11-28 13:02:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.7071,0.6559,0.6862
RGSE,2018-11-28 12:57:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,0,0.7001,0.6559,0.6862
RGSE,2018-11-28 10:50:00,0.6801,0.6778,True,0,-0.0023,-0.33819,15,0,0.659,0.6559,0.6862
RGSE,2018-11-28 10:45:00,0.6801,0.6778,True,0,-0.0023,-0.33819,1,1,0.6614,0.6559,0.6862
RGSE,2018-11-28 10:43:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6666,0.6559,0.6862
RGSE,2018-11-28 10:38:00,0.6801,0.6778,True,0,-0.0023,-0.33819,7,0,0.656,0.6559,0.6862
RGSE,2018-11-28 10:35:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6545,0.6559,0.6862
RGSE,2018-11-28 10:05:00,0.6801,0.6778,True,0,-0.0023,-0.33819,3,0,0.6613,0.6559,0.6862
RGSE,2018-11-28 10:03:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6588,0.6559,0.6862
RGSE,2018-11-28 10:02:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6543,0.6559,0.6862
