AMZN,2018-11-14 14:07:00,1599.39,1576.708,True,0,-22.682,-1.41817,0,3,1602.68,1561.262,1551.421
AMZN,2018-11-13 15:30:00,1631.623,1660.084,True,1,28.461,1.74434,0,0,1630.384,1652.299,1640.466
HD,2018-11-13 15:22:00,178.92,182.181,True,1,3.261,1.8226,1,0,178.605,182.181,181.66
WATT,2018-11-12 12:37:00,8.69,8.66,False,1,-0.03,-0.34522,0,4,9,8.792,8.78
BABA,2018-11-12 12:04:00,142.628,145.051,True,1,2.423,1.69882,0,0,142.206,144.625,145.419
BABA,2018-11-12 11:13:00,142.628,145.051,True,1,2.423,1.69882,1,0,140.763,144.625,145.419
BABA,2018-11-12 10:12:00,142.628,145.051,True,1,2.423,1.69882,0,0,142.131,144.625,145.419
BABA,2018-11-12 10:10:00,142.628,145.051,True,1,2.423,1.69882,0,0,142.06,144.625,145.419
BABA,2018-11-12 10:09:00,142.628,145.051,True,1,2.423,1.69882,0,1,142.098,144.625,145.419
BABA,2018-11-12 09:41:00,142.628,145.051,True,1,2.423,1.69882,0,0,143.946,144.625,145.419
WATT,2018-11-09 11:57:00,9.258,9.176,False,1,-0.082,-0.88572,0,2,8.69,8.79,8.774
BABA,2018-11-09 10:25:00,144.918,145.538,True,1,0.62,0.42783,0,0,143.061,142.327,141.917
BABA,2018-11-09 10:17:00,144.918,145.538,True,1,0.62,0.42783,1,0,143.225,142.327,141.917
