NMRK,2018-12-11 12:13:00,9.125,9.332,True,1,0.207,2.26849,2,0,9.289,9.311,9.577
EIX,2018-12-10 10:04:00,58.897,58.972,True,1,0.075,0.12734,0,0,57.876,58.931,58.642
KEP,2018-12-10 10:04:00,14.35,14.436,True,1,0.086,0.5993,1,0,14.23,14.398,14.434
SFIX,2018-12-10 10:04:00,26.075,20.371,True,0,-5.704,-21.87536,3,1,27.354,19.553,19.35
CHGG,2018-12-10 10:03:00,29.521,29.895,True,1,0.374,1.26689,0,0,29.212,29.611,29.358
APPF,2018-12-10 10:03:00,60.539,61.52,True,1,0.981,1.62044,0,0,60.842,61.52,61.4
OKTA,2018-12-06 11:15:00,66.997,65.37,True,0,-1.627,-2.42847,0,0,66.665,67.575,65.7
AEM,2018-12-06 11:15:00,38.352,38.938,True,1,0.586,1.52795,0,0,38.291,39.13,39.421
CWT,2018-12-06 11:14:00,45.24,45.29,True,1,0.05,0.11052,0,0,44.975,45.52,45.299
PS,2018-12-06 11:14:00,25.267,24.878,True,0,-0.389,-1.53956,2,0,24.596,25.035,25.07
BJ,2018-12-06 11:13:00,23.654,23.599,True,0,-0.055,-0.23252,1,1,23.264,23.691,23.562
GG,2018-12-06 11:13:00,9.436,9.53,True,1,0.094,0.99618,1,1,9.632,9.342,9.335
GFI,2018-12-06 11:13:00,3.115,3.135,True,1,0.02,0.64205,0,0,3.1,3.114,3.109
ALLK,2018-12-06 11:12:00,60.66,61.304,True,1,0.644,1.06166,0,0,60.075,61.87,61.492
YIN,2018-12-06 11:12:00,6.884,6.82,True,0,-0.064,-0.92969,0,0,7.01,6.805,6.81
BH,2018-12-06 11:11:00,141.174,141.5,True,1,0.326,0.23092,0,1,151.1,142.8,141.63
PTC,2018-12-03 11:25:00,90.331,89.352,True,0,-0.979,-1.08379,2,0,90.468,88.975,89.029
IBKR,2018-12-03 11:25:00,58.075,58.873,True,1,0.798,1.37409,3,1,60.045,58,58.25
IEP,2018-12-03 11:24:00,68.874,69.115,True,1,0.241,0.34991,3,1,68.905,68.495,67.87
BX,2018-12-03 11:24:00,34.861,34.772,True,0,-0.089,-0.2553,6,0,34.969,33.92,33.88
GLW,2018-12-03 11:24:00,33.392,33.03,True,0,-0.362,-1.08409,2,0,33.213,33.01,32.957
FCAU,2018-12-03 11:23:00,17.255,17.05,True,0,-0.205,-1.18806,5,0,17.154,16.98,16.96
VRTX,2018-12-03 11:22:00,184.469,185.028,True,1,0.559,0.30303,2,0,185.675,185.445,185.517
TDG,2018-12-03 11:22:00,372.049,371.094,True,0,-0.955,-0.25669,3,0,371.745,368.8,367.25
NWL,2018-12-03 11:21:00,24.11,24.05,True,0,-0.06,-0.24886,3,0,24.13,23.96,23.939
AMTD,2018-12-03 11:21:00,54.696,54.62,True,0,-0.076,-0.13895,4,1,54.852,53.753,53.35
HLT,2018-12-03 11:20:00,77.978,77.655,True,0,-0.323,-0.41422,2,0,77.358,77.284,77.53
WYNN,2018-11-28 09:42:00,112.581,111.21,True,0,-1.371,-1.21779,3,0,113.844,109.855,108.48
HOLX,2018-11-28 09:42:00,44.497,44.287,True,0,-0.21,-0.47194,4,0,43.742,44.575,44.465
MTD,2018-11-28 09:41:00,621.676,619.895,True,0,-1.781,-0.28648,2,0,607.37,627.504,624.901
AMAT,2018-11-28 09:41:00,37.054,36.83,True,0,-0.224,-0.60452,4,0,35.85,36.684,36.626
EBR,2018-11-28 09:40:00,6.701,6.67,True,0,-0.031,-0.46262,3,0,6.607,6.64,6.623
MSI,2018-11-28 09:40:00,132.041,131.665,True,0,-0.376,-0.28476,4,0,129.829,132.38,131.93
CHD,2018-11-28 09:39:00,66.317,66.129,True,0,-0.188,-0.28349,2,0,66.286,65.63,66.055
ROL,2018-11-28 09:39:00,63.469,63.331,True,0,-0.138,-0.21743,5,0,62.42,63.404,63.397
CTAS,2018-11-28 09:38:00,188.217,187.789,True,0,-0.428,-0.2274,2,0,184.507,187.493,187.155
BGNE,2018-11-27 11:35:00,145.787,146.899,True,1,1.112,0.76276,3,0,146.07,146.533,144.373
PDD,2018-11-27 11:33:00,22.382,22.7,True,1,0.318,1.42078,3,2,22.37,23.23,22.949
WDAY,2018-11-27 11:33:00,138.664,145.597,True,1,6.933,4.99986,3,1,139.123,142.244,141.659
ADSK,2018-11-27 11:32:00,140.017,142.336,True,1,2.319,1.65623,4,0,141.41,142.5,141.687
VRTX,2018-11-27 11:32:00,175.225,175.706,True,1,0.481,0.2745,2,0,174.965,175.036,173.617
MXIM,2018-11-27 11:31:00,55.556,55.454,True,0,-0.102,-0.1836,3,0,56.136,55.32,54.98
AAL,2018-11-27 11:31:00,38.264,38.432,True,1,0.168,0.43905,2,0,38.269,38.16,37.929
HLT,2018-11-27 11:30:00,75.207,75.25,True,1,0.043,0.05718,3,0,75.564,75.702,75.179
MTN,2018-11-27 11:29:00,272.245,273.226,True,1,0.981,0.36034,2,0,273.828,272.368,270.329
GIB,2018-11-27 11:29:00,63.152,63.381,True,1,0.229,0.36262,4,0,63.37,63.71,63.281
DEO,2018-11-26 09:49:00,144.387,145.047,True,1,0.66,0.4571,2,0,144.621,144.65,144.96
TLRY,2018-11-26 09:48:00,114.047,112.89,True,0,-1.157,-1.01449,3,0,115.246,113.76,114.61
COO,2018-11-26 09:47:00,272.445,273.923,True,1,1.478,0.54249,1,0,273.5,271.596,270.19
FNV,2018-11-26 09:46:00,68.77,68.708,True,0,-0.062,-0.09016,0,0,69.628,68.069,67.746
UAL,2018-11-26 09:46:00,91.797,92.254,True,1,0.457,0.49784,0,0,94.34,92.91,92.595
UHS,2018-11-26 09:46:00,132.275,131.32,True,0,-0.955,-0.72198,1,0,133.018,131.485,131
NWL,2018-11-26 09:45:00,23.517,23.245,True,0,-0.272,-1.15661,0,0,22.47,23.174,22.917
AZO,2018-11-26 09:45:00,820.035,822.062,True,1,2.027,0.24718,0,0,837.745,830.466,831.12
BK,2018-11-23 10:57:00,49.884,50.42,True,1,0.536,1.07449,3,0,49.815,51.225,51.098
ITW,2018-11-23 10:57:00,134.213,135.019,True,1,0.806,0.60054,4,0,133.97,135.27,135.393
CCL,2018-11-23 10:57:00,60.754,61.237,True,1,0.483,0.79501,4,0,61.036,61.222,61.142
CUK,2018-11-23 10:56:00,59.9,60.366,True,1,0.466,0.77796,4,0,60.175,60.407,60.362
DAL,2018-11-23 10:56:00,57.22,57.699,True,1,0.479,0.83712,4,1,57.44,57.514,57.54
KMB,2018-11-23 10:55:00,112.828,112.674,True,0,-0.154,-0.13649,3,0,112.707,112.908,112.01
BCE,2018-11-23 10:55:00,42.235,42.56,True,1,0.325,0.7695,3,0,42.296,42.74,42.817
KDP,2018-11-23 10:55:00,26.563,26.54,True,0,-0.023,-0.08659,6,0,26.543,26.54,26.572
PDD,2018-11-23 10:54:00,22.475,22.903,True,1,0.428,1.90434,3,1,22.98,22.61,22.628
TRI,2018-11-23 10:54:00,48.343,48.794,True,1,0.451,0.93292,5,0,48.45,48.85,48.75
ATV,2018-11-20 10:10:00,21.655,21.05,True,0,-0.605,-2.79381,3,0,21.714,21.243,21.243
NOAH,2018-11-20 10:08:00,44.704,45.492,True,1,0.788,1.76271,4,0,45.432,46.266,45.745
TSRO,2018-11-20 10:07:00,42.48,42.182,True,0,-0.298,-0.70151,6,0,37.24,40.836,40.989
SWX,2018-11-20 10:07:00,83.996,83.725,True,0,-0.271,-0.32263,4,0,84.038,82.763,83.52
FLO,2018-11-20 10:06:00,20.162,20.21,True,1,0.048,0.23807,2,0,20.244,20.21,20.07
PNW,2018-11-20 10:06:00,88.297,87.983,True,0,-0.314,-0.35562,4,0,89.253,88.072,88.046
ALE,2018-11-20 10:06:00,80.305,79.969,True,0,-0.336,-0.4184,3,1,80.547,79.666,79.775
IDA,2018-11-20 10:05:00,99.972,98.69,True,0,-1.282,-1.28236,4,1,100.32,99.378,99.206
OGS,2018-11-20 10:05:00,84.364,84.178,True,0,-0.186,-0.22047,3,0,84.8,83.76,83.696
USNA,2018-11-20 10:04:00,119.808,120.281,True,1,0.473,0.3948,4,0,120.002,120.74,120.295
GDS,2018-11-19 10:01:00,27.58,26.61,True,0,-0.97,-3.51704,3,0,27.965,25.72,25.435
GOOS,2018-11-19 10:00:00,67.073,63.193,True,0,-3.88,-5.78474,3,0,69.042,64.912,65.19
ARNA,2018-11-19 10:00:00,40.928,40.247,True,0,-0.681,-1.6639,3,0,41.075,40.322,40.557
MFGP,2018-11-19 09:59:00,18.627,18.548,True,0,-0.079,-0.42412,3,1,19.03,18.38,18.29
VIPS,2018-11-19 09:59:00,5.695,5.491,True,0,-0.204,-3.58209,2,0,5.77,5.455,5.42
AKCA,2018-11-19 09:59:00,29.637,29.25,True,0,-0.387,-1.3058,3,0,29.22,29.163,30.247
EXEL,2018-11-19 09:58:00,17.649,17.293,True,0,-0.356,-2.01711,4,0,17.717,17.304,17.4
OI,2018-11-19 09:58:00,17.565,17.328,True,0,-0.237,-1.34927,3,0,18.125,17.25,17.373
TRQ,2018-11-19 09:57:00,1.87,1.866,True,0,-0.004,-0.2139,6,2,1.938,1.825,1.813
BERY,2018-11-19 09:57:00,49.978,49.583,True,0,-0.395,-0.79035,3,0,51.301,49.97,50.051
ON,2018-11-19 09:56:00,17.624,17.097,True,0,-0.527,-2.99024,2,0,18.313,17.444,17.64
SHOP,2018-11-16 10:34:00,150.956,149.894,True,0,-1.062,-0.70352,5,0,151.107,146.524,145.125
ZTO,2018-11-16 10:30:00,16.98,16.77,True,0,-0.21,-1.23675,9,0,16.968,16.645,16.382
CIB,2018-11-16 10:30:00,42.74,41.946,True,0,-0.794,-1.85774,2,0,42.923,41.92,42.08
CHU,2018-11-16 10:29:00,11.33,11.26,True,0,-0.07,-0.61783,3,0,11.31,11.31,11.33
AABA,2018-11-16 10:29:00,63.653,63.068,True,0,-0.585,-0.91905,2,0,64.05,62.648,62.285
DISH,2018-11-16 10:29:00,32.849,32.929,True,1,0.08,0.24354,1,0,32.97,33.005,32.858
GWW,2018-11-16 10:28:00,310.211,309.521,True,0,-0.69,-0.22243,2,0,305.95,313.128,311.295
FAST,2018-11-16 10:28:00,57.511,57.63,True,1,0.119,0.20692,3,0,57.07,58.045,57.913
NCLH,2018-11-16 10:27:00,50.406,50.443,True,1,0.037,0.0734,1,0,50.48,50.602,50.055
MCHP,2018-11-16 10:27:00,75.582,75.79,True,1,0.208,0.2752,4,0,75.08,75.049,73.85
ZNH,2018-11-15 09:48:00,33.912,33.51,True,0,-0.402,-1.18542,3,0,33.39,33.682,33.83
BAM,2018-11-15 09:48:00,43.875,43.755,True,0,-0.12,-0.2735,4,0,43.647,43.828,43.907
NRG,2018-11-15 09:47:00,39.17,39.59,True,1,0.42,1.07225,3,0,39.086,39.008,39.11
HNP,2018-11-15 09:47:00,24.119,24.05,True,0,-0.069,-0.28608,4,1,23.98,23.94,24.01
EVRG,2018-11-15 09:46:00,60.024,60.731,True,1,0.707,1.17786,3,0,59.4,60.077,60.08
RCI,2018-11-15 09:46:00,53.206,53.076,True,0,-0.13,-0.24433,4,0,52.98,53.275,53.14
MELI,2018-11-15 09:45:00,341.004,336.374,True,0,-4.63,-1.35776,3,0,343.51,336.01,336.988
NTES,2018-11-15 09:45:00,231.067,229.831,True,0,-1.236,-0.53491,4,0,240.029,235.05,236.78
AEE,2018-11-15 09:44:00,69.289,70.005,True,1,0.716,1.03335,3,0,68.22,69.37,69.229
SSRM,2018-11-13 09:34:00,10.745,10.58,True,0,-0.165,-1.5356,4,0,10.792,10.782,10.75
BEDU,2018-11-13 09:34:00,12.957,13.16,True,1,0.203,1.56672,4,1,13.116,12.88,12.88
NSSC,2018-11-13 09:34:00,16.831,16.962,True,1,0.131,0.77833,3,0,17.11,16.95,17.07
NITE,2018-11-13 09:33:00,13.014,13.06,True,1,0.046,0.35347,4,1,12.182,13,13.494
STRL,2018-11-13 09:33:00,13.686,13.759,True,1,0.073,0.53339,3,0,13.112,13.76,13.453
SONO,2018-11-13 09:32:00,13.568,13.73,True,1,0.162,1.19399,6,0,13.694,13.854,13.71
UNFI,2018-11-13 09:32:00,23.347,23.638,True,1,0.291,1.24641,4,0,24,23.552,23.49
DVAX,2018-11-13 09:31:00,11.795,11.926,True,1,0.131,1.11064,9,0,12.312,11.693,11.58
KZR,2018-11-13 09:31:00,24.933,25.935,True,1,1.002,4.01877,3,0,26.7,25.01,25.098
CYH,2018-11-13 09:30:00,3.814,3.8,True,0,-0.014,-0.36707,6,0,3.85,3.844,3.845
MNK,2018-11-12 10:18:00,31.574,31.881,True,1,0.307,0.97232,4,0,31.536,32.11,31.909
PFGC,2018-11-12 10:17:00,32.524,32.73,True,1,0.206,0.63338,3,0,32.48,32.708,32.524
USFD,2018-11-12 10:16:00,31.46,31.524,True,1,0.064,0.20343,2,0,31.292,31.49,31.19
AY,2018-11-12 10:16:00,20.465,20.558,True,1,0.093,0.45443,3,0,20.8,20.53,20.29
AIZ,2018-11-12 10:16:00,103.729,103.538,True,0,-0.191,-0.18413,2,0,104.286,104.47,103.611
CRL,2018-11-12 10:15:00,133.474,133.762,True,1,0.288,0.21577,3,0,135.839,133.056,131.947
ISBC,2018-11-12 10:15:00,12.114,12.13,True,1,0.016,0.13208,2,0,12.284,12.34,12.273
CWK,2018-11-12 10:14:00,16.457,16.61,True,1,0.153,0.9297,3,0,17.63,16.737,16.66
AMED,2018-11-12 10:13:00,117.219,116.31,True,0,-0.909,-0.77547,2,0,116.787,117.036,116.772
ASH,2018-11-12 10:13:00,82.156,82.44,True,1,0.284,0.34568,3,0,83.045,82.19,81.52
MANT,2018-11-12 10:12:00,58.547,59.32,True,1,0.773,1.32031,2,0,59.847,58.493,58.532
DXPE,2018-11-09 10:26:00,39.76,40.29,True,1,0.53,1.333,2,0,40.495,39.814,39.91
NSTG,2018-11-09 10:25:00,15.97,15.918,True,0,-0.052,-0.32561,3,0,17.205,15.225,15.05
ELOX,2018-11-09 10:25:00,17.093,16.804,True,0,-0.289,-1.69075,3,0,16.162,16.2,16.55
UPL,2018-11-09 10:24:00,1.544,1.59,True,1,0.046,2.97927,6,0,1.55,1.555,1.561
WK,2018-11-09 10:24:00,38.573,38.521,True,0,-0.052,-0.13481,2,0,39.519,37.331,36.505
INOV,2018-11-09 10:23:00,11.53,11.508,True,0,-0.022,-0.19081,3,0,11.026,11.525,11.698
KEYW,2018-11-09 10:23:00,9.419,9.24,True,0,-0.179,-1.90041,2,0,9.444,9.27,9.317
STRO,2018-11-09 10:22:00,13.517,13.36,True,0,-0.157,-1.1615,3,1,13.799,13.25,13.25
SBOW,2018-11-09 10:22:00,28.8,28.77,True,0,-0.03,-0.10417,2,0,29.17,28.57,28.99
NOVT,2018-11-08 09:46:00,77.809,77.1,True,0,-0.709,-0.91121,3,0,76.02,77.16,76.6
NWL,2018-11-08 09:46:00,20.228,20.125,True,0,-0.103,-0.5092,4,1,20.209,20.033,19.913
STAA,2018-11-08 09:45:00,49.959,49.84,True,0,-0.119,-0.2382,3,0,48.012,48.255,49.459
ATGE,2018-11-08 09:45:00,57.79,57.616,True,0,-0.174,-0.30109,4,0,57.91,56.818,56.568
GNW,2018-11-08 09:45:00,4.715,4.698,True,0,-0.017,-0.36055,4,4,4.79,4.709,4.698
KWR,2018-11-08 09:44:00,204.818,203.5,True,0,-1.318,-0.6435,4,0,207.12,200.355,203
PEGI,2018-11-08 09:44:00,20.564,20.499,True,0,-0.065,-0.31609,4,2,20.816,20.291,20.43
GDOT,2018-11-08 09:43:00,92.833,92.6,True,0,-0.233,-0.25099,4,0,89.905,89.52,87.9
PLNT,2018-11-08 09:43:00,56.565,56.521,True,0,-0.044,-0.07779,5,0,56.39,55.092,55.585
VIRT,2018-11-08 09:42:00,25.028,24.829,True,0,-0.199,-0.79511,4,0,25.868,24.938,24.82
FOXF,2018-11-07 10:12:00,69.405,68.37,True,0,-1.035,-1.49125,2,0,70.773,67,66.57
TREE,2018-11-07 10:11:00,264.269,260.344,True,0,-3.925,-1.48523,3,0,259.98,263.003,263.1
ENSG,2018-11-07 10:11:00,46.353,46.752,True,1,0.399,0.86079,2,0,46.49,46.963,46.712
AAON,2018-11-07 10:10:00,43.234,43.2,True,0,-0.034,-0.07864,3,0,41.829,43.452,43.88
OSK,2018-11-07 10:09:00,68.889,68.339,True,0,-0.55,-0.79839,2,0,67.49,68.07,67.81
VIPS,2018-11-07 10:09:00,5.959,5.84,True,0,-0.119,-1.99698,5,0,5.836,5.88,5.697
LBRT,2018-11-07 10:09:00,21.65,21.35,True,0,-0.3,-1.38568,1,0,22.02,21.26,21.32
MNK,2018-11-07 10:08:00,30.713,30.665,True,0,-0.048,-0.15629,3,0,29.789,31.24,30.974
GHG,2018-11-07 10:07:00,12.786,12.86,True,1,0.074,0.57876,2,0,12.61,13.08,13.05
ABMD,2018-11-06 14:14:00,389.885,410.72,True,1,20.835,5.34388,3,0,383.41,418.933,424.615
ZNH,2018-11-06 14:13:00,30.551,31.732,True,1,1.181,3.86567,4,0,30.416,31.48,31.58
MLM,2018-11-06 14:13:00,189.504,191.33,True,1,1.826,0.96357,3,0,188.895,191.78,192.097
PH,2018-11-06 14:12:00,167.164,167.27,True,1,0.106,0.06341,4,1,166.649,168.037,168.544
INCY,2018-11-06 14:12:00,68.537,69.224,True,1,0.687,1.00238,3,0,68.72,69.03,69.223
MU,2018-11-06 14:11:00,39.769,40.237,True,1,0.468,1.1768,5,0,39.829,40.304,40.686
CF,2018-11-06 14:11:00,51.642,51.903,True,1,0.261,0.5054,3,0,51.057,52.1,52.351
SQM,2018-11-06 14:10:00,46.51,46.948,True,1,0.438,0.94173,5,0,46.63,46.561,46.378
WLTW,2018-11-06 14:10:00,154.78,155.348,True,1,0.568,0.36697,3,0,155.041,154.999,154.37
ARGX,2018-11-02 09:36:00,96.165,95.434,True,0,-0.731,-0.76015,3,0,96.003,94.457,95.03
WYND,2018-11-02 09:35:00,43.122,43.297,True,1,0.175,0.40583,3,0,43,43.37,43.25
BEAT,2018-11-02 09:34:00,64.216,64.792,True,1,0.576,0.89697,2,0,64.18,63.79,62.801
ICPT,2018-11-02 09:34:00,109.475,109.508,True,1,0.033,0.03014,4,0,110.21,105.549,106.992
RGNX,2018-11-02 09:32:00,70.548,68.364,True,0,-2.184,-3.09576,2,0,70.118,68.086,65.922
PAM,2018-11-02 09:32:00,36.003,36.013,True,1,0.01,0.02778,3,0,35.689,35.089,35.468
ACHC,2018-11-02 09:31:00,44.77,44.603,True,0,-0.167,-0.37302,5,0,44.517,42.731,42.309
ITGR,2018-11-02 09:31:00,84.194,84.719,True,1,0.525,0.62356,4,0,84.974,84.481,84.664
BMA,2018-11-02 09:30:00,48.082,47.462,True,0,-0.62,-1.28946,2,0,48.831,47.641,47.55
AMN,2018-11-02 09:30:00,57.686,57.5,True,0,-0.186,-0.32244,3,0,58.579,56.275,56.532
OLED,2018-11-01 09:46:00,129.941,94.376,True,0,-35.565,-27.37011,6,0,123.889,94.608,94.714
AJRD,2018-11-01 09:46:00,35.998,36.342,True,1,0.344,0.95561,4,0,36.34,36.568,36.265
BSTI,2018-11-01 09:45:00,6.268,6.389,True,1,0.121,1.93044,7,0,6.31,6.226,6.18
MLNX,2018-11-01 09:45:00,87.03,85.8,True,0,-1.23,-1.41331,4,0,84.07,87.858,87.248
TRVG,2018-11-01 09:44:00,7.209,7.294,True,1,0.085,1.17908,4,0,6.897,7.19,7.103
CNX,2018-11-01 09:43:00,15.625,15.72,True,1,0.095,0.608,3,0,15.848,15.431,15.165
ARRY,2018-11-01 09:42:00,16.709,17.046,True,1,0.337,2.01688,9,0,16.51,16.97,16.465
PCRX,2018-11-01 09:42:00,52.263,53.141,True,1,0.878,1.67996,3,1,49.72,52.797,49.929
ERJ,2018-11-01 09:41:00,23.148,23.299,True,1,0.151,0.65232,4,0,22.615,23.312,23.247
