AAPL,2019-01-04 14:25:00,148.218,148.289,True,1,0.071,0.0479,1,0,148.245,147.224,148.19
QQQ,2019-01-04 13:32:00,156.36,156.559,True,1,0.199,0.12727,1,0,156.962,156.65,157.006
AAPL,2019-01-04 13:31:00,148.218,148.289,True,1,0.071,0.0479,0,0,148.466,147.224,148.19
BABA,2019-01-04 12:16:00,139.876,140.684,True,1,0.808,0.57765,0,0,140.677,140.385,141.372
AAPL,2019-01-03 11:47:00,142.218,144.356,True,1,2.138,1.50333,1,0,144.945,145.462,146.901
BABA,2019-01-02 13:04:00,136.45,133.941,True,0,-2.509,-1.83877,3,1,136.187,132.238,131.897
BABA,2019-01-02 11:32:00,136.45,133.941,True,0,-2.509,-1.83877,0,0,137.66,132.238,131.897
BOX,2019-01-02 10:09:00,18.322,18.019,True,0,-0.303,-1.65375,0,0,17.494,17.861,17.92
HIMX,2019-01-02 09:42:00,3.505,3.47,True,0,-0.035,-0.99857,1,0,3.5,3.345,3.4
BABA,2018-12-31 14:16:00,136.847,134.199,True,0,-2.648,-1.93501,1,0,137.166,134.876,135.287
MSFT,2018-12-31 13:23:00,101.08,99.219,True,0,-1.861,-1.84112,1,0,102.337,99.431,100.171
BABA,2018-12-28 14:54:00,138.899,141.698,True,1,2.799,2.01513,2,0,140.73,140.277,139.439
MSFT,2018-12-27 14:53:00,100.79,102.145,True,1,1.355,1.34438,0,0,98.197,100.993,100.16
MSFT,2018-12-26 15:59:00,100.537,99.073,True,0,-1.464,-1.45618,4,0,100.537,98.67,97.328
MSFT,2018-12-26 15:59:00,100.537,99.073,True,0,-1.464,-1.45618,1,0,100.537,98.67,97.328
BABA,2018-12-26 09:33:00,137.876,134.99,True,0,-2.886,-2.09319,1,0,134.517,135.343,135.486
BABA,2018-12-24 12:57:00,132.03,133.212,True,1,1.182,0.89525,0,0,132.248,132.233,131.784
BABA,2018-12-24 09:59:00,132.03,133.212,True,1,1.182,0.89525,2,0,131.142,132.233,131.784
BABA,2018-12-21 14:44:00,131.463,130.015,True,0,-1.448,-1.10145,0,0,132.273,131.783,133.099
BABA,2018-12-21 14:25:00,131.463,130.015,True,0,-1.448,-1.10145,0,1,132.61,131.783,133.099
MSFT,2018-12-21 10:16:00,98.301,97.295,True,0,-1.006,-1.02339,0,1,102.201,95.673,96.52
MSFT,2018-12-20 14:24:00,101.421,101.707,True,1,0.286,0.28199,0,0,100.409,100.661,102.086
BABA,2018-12-19 15:25:00,137.145,136.189,True,0,-0.956,-0.69707,5,0,136.917,136.74,136
BABA,2018-12-18 14:16:00,140.837,140.58,True,0,-0.257,-0.18248,2,0,141.844,140.758,139.959
HIMX,2018-12-18 10:54:00,3.555,3.54,True,0,-0.015,-0.42194,0,0,3.481,3.635,3.62
HIMX,2018-12-17 11:37:00,3.685,3.722,True,1,0.037,1.00407,0,0,3.775,3.545,3.53
BABA,2018-12-14 13:50:00,148.985,147.239,True,0,-1.746,-1.17193,1,0,150.288,145.074,146.347
BABA,2018-12-14 13:35:00,148.985,147.239,True,0,-1.746,-1.17193,1,0,148.543,145.074,146.347
HIMX,2018-12-14 10:48:00,3.637,3.63,True,0,-0.007,-0.19247,2,0,3.7,3.696,3.722
BABA,2018-12-14 09:48:00,148.985,147.239,True,0,-1.746,-1.17193,1,0,147.769,145.074,146.347
BABA,2018-12-11 10:52:00,151.8,155.577,True,1,3.777,2.48814,0,0,154.056,154.762,154.921
MSFT,2018-12-06 15:51:00,109.065,108.475,True,0,-0.59,-0.54096,2,0,109.169,109.043,108.205
BABA,2018-12-06 13:22:00,155.769,155.273,True,0,-0.496,-0.31842,1,1,153.757,157.705,155.296
BABA,2018-12-06 09:35:00,155.769,155.273,True,0,-0.496,-0.31842,0,0,152.077,157.705,155.296
MSFT,2018-12-03 11:06:00,111.986,111.679,True,0,-0.307,-0.27414,1,0,111.13,112.085,112.566
BABA,2018-11-30 15:57:00,160.303,168.018,True,1,7.715,4.81276,1,0,160.001,164.659,166.342
BABA,2018-11-30 11:56:00,160.303,168.018,True,1,7.715,4.81276,7,0,158.653,164.659,166.342
MSFT,2018-11-28 12:03:00,111.102,110.508,True,0,-0.594,-0.53464,0,0,109.629,110.506,110.207
BABA,2018-11-27 10:14:00,156.384,159.519,True,1,3.135,2.00468,3,0,156.901,158.037,156.01
BABA,2018-11-26 15:55:00,155.855,155.314,True,0,-0.541,-0.34712,2,0,155.669,155.906,157.36
BABA,2018-11-23 10:29:00,150.025,153.659,True,1,3.634,2.42226,1,0,149.735,154.972,155.986
MSFT,2018-11-21 11:22:00,103.258,102.156,True,0,-1.102,-1.06723,2,2,104.042,103.62,103.427
BABA,2018-11-21 11:07:00,149.378,147.43,True,0,-1.948,-1.30407,1,1,150.66,149.31,149.786
BABA,2018-11-19 11:45:00,149.444,144.442,True,0,-5.002,-3.34707,2,0,150.645,145.411,145.415
BABA,2018-11-16 12:58:00,153.853,152.488,True,0,-1.365,-0.88721,1,0,154.68,150.362,149.968
BABA,2018-11-16 12:36:00,153.853,152.488,True,0,-1.365,-0.88721,1,0,153.756,150.362,149.968
MSFT,2018-11-16 10:37:00,108.291,108.355,True,1,0.064,0.0591,0,0,108.57,107.131,105.224
BABA,2018-11-15 15:26:00,156.363,154.595,True,0,-1.768,-1.1307,1,0,154.502,154.679,155.147
BABA,2018-11-15 13:34:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,155.617,154.679,155.147
BABA,2018-11-15 09:36:00,156.363,154.595,True,0,-1.768,-1.1307,0,0,154.597,154.679,155.147
MSFT,2018-11-14 14:52:00,105.024,104.805,True,0,-0.219,-0.20852,0,0,106.005,105.025,104.534
BABA,2018-11-14 14:03:00,150.597,153.163,True,1,2.566,1.70389,2,0,149.192,153.48,152.471
BABA,2018-11-14 12:17:00,150.597,153.163,True,1,2.566,1.70389,1,1,149.51,153.48,152.471
MSFT,2018-11-14 11:54:00,105.024,104.805,True,0,-0.219,-0.20852,4,1,105.764,105.025,104.534
BABA,2018-11-14 09:45:00,150.597,153.163,True,1,2.566,1.70389,1,0,151.976,153.48,152.471
BABA,2018-11-13 11:06:00,146.726,150.205,True,1,3.479,2.37109,0,2,149.1,151.071,150.182
BABA,2018-11-13 10:43:00,146.726,150.205,True,1,3.479,2.37109,1,2,147.6,151.071,150.182
BABA,2018-11-13 10:16:00,146.726,150.205,True,1,3.479,2.37109,0,0,146.301,151.071,150.182
BABA,2018-11-12 13:17:00,142.628,145.051,True,1,2.423,1.69882,1,1,142.418,144.625,145.419
BABA,2018-11-09 11:59:00,144.918,145.538,True,1,0.62,0.42783,0,0,144.074,142.327,141.917
BABA,2018-11-08 11:53:00,149.059,144.947,True,0,-4.112,-2.75864,2,0,148.113,144.072,143.357
BABA,2018-11-07 14:34:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,151.881,151.034,149.976
BABA,2018-11-07 12:56:00,152.545,150.77,True,0,-1.775,-1.16359,0,0,150.72,151.034,149.976
MSFT,2018-11-07 10:17:00,111.895,111.722,True,0,-0.173,-0.15461,0,0,111.211,111.921,111.333
BABA,2018-11-06 09:35:00,147.26,150.413,True,1,3.153,2.14111,0,0,147.442,149.839,149.98
BABA,2018-11-02 14:31:00,147.729,145.851,True,0,-1.878,-1.27125,2,0,149.552,147.064,147.371
BABA,2018-11-02 14:28:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,148.826,147.064,147.371
BABA,2018-11-02 09:41:00,147.729,145.851,True,0,-1.878,-1.27125,1,0,149.917,147.064,147.371
BABA,2018-11-02 09:35:00,147.729,145.851,True,0,-1.878,-1.27125,0,0,147.984,147.064,147.371
BABA,2018-11-01 11:20:00,151.202,151.573,True,1,0.371,0.24537,3,0,146.257,151.963,148.514
