GOOS,2018-12-07 13:27:00,58.483,58.68,False,0,0.197,0.33685,1,0,60.358,57.907,57.32
CVRS,2018-12-07 10:40:00,1.25,1.23,True,0,-0.02,-1.6,0,6,1.291,1.26,1.32
GOOS,2018-12-06 12:04:00,62.602,62.638,False,0,0.036,0.05751,0,0,62.416,63.493,62.777
VREX,2018-12-06 09:51:00,25.01,25.049,False,0,0.039,0.15594,0,0,25.065,24.894,24.79
IRMD,2018-12-06 09:51:00,25.901,25.543,False,1,-0.358,-1.38219,0,0,25.4,25.663,24.98
CVRS,2018-12-06 09:50:00,1.328,1.33,True,1,0.002,0.1506,1,4,1.204,1.32,1.3
CVRS,2018-11-30 14:50:00,1.245,1.26,True,1,0.015,1.20482,0,10,1.24,1.23,1.243
ATRS,2018-11-30 10:20:00,3.627,3.669,True,1,0.042,1.15798,5,0,3.635,3.639,3.641
CVRS,2018-11-29 12:24:00,1.267,1.28,True,1,0.013,1.02605,0,1,1.29,1.263,1.25
PLSE,2018-11-27 15:01:00,12.38,12.39,False,0,0.01,0.08078,0,0,12.35,12.45,12.41
PZZA,2018-11-27 15:00:00,51.739,50.785,True,0,-0.954,-1.84387,0,1,49.69,49.37,48.115
TDOC,2018-11-27 14:28:00,59.369,60.653,True,1,1.284,2.16274,3,0,59.125,60.958,60.174
PZZA,2018-11-27 14:26:00,51.739,50.785,True,0,-0.954,-1.84387,0,0,51.672,49.37,48.115
DDS,2018-11-27 14:25:00,68.933,68.805,True,0,-0.128,-0.18569,0,0,69.308,68.695,68.55
GOOS,2018-11-27 12:45:00,62.854,63.549,False,0,0.695,1.10574,0,2,63.267,63.152,62.94
IRMD,2018-11-27 12:24:00,28.565,28.631,False,0,0.066,0.23105,0,0,28.19,28.958,28.76
GOOS,2018-11-27 12:22:00,62.854,63.549,False,0,0.695,1.10574,2,0,63.815,63.152,62.94
DDS,2018-11-27 11:43:00,68.933,68.805,True,0,-0.128,-0.18569,1,0,68.457,68.695,68.55
GOOS,2018-11-27 10:22:00,62.854,63.549,False,0,0.695,1.10574,1,4,63.976,63.152,62.94
PZZA,2018-11-27 10:17:00,51.739,50.785,True,0,-0.954,-1.84387,2,2,57.89,49.37,48.115
IRMD,2018-11-26 13:23:00,28.465,28.413,False,1,-0.052,-0.18268,0,2,28.335,28.26,27.81
CVRS,2018-11-26 13:22:00,1.242,1.24,True,0,-0.002,-0.16103,0,6,1.23,1.241,1.27
PLSE,2018-11-21 12:50:00,12.743,12.74,False,1,-0.003,-0.02354,0,0,13.07,12.65,12.769
CVRS,2018-11-21 12:48:00,1.235,1.23,True,0,-0.005,-0.40486,2,0,1.23,1.21,1.21
IRMD,2018-11-21 12:47:00,28.364,28.295,False,1,-0.069,-0.24327,0,0,28.83,28.61,28.4
GOOS,2018-11-21 12:45:00,65.297,64.855,False,1,-0.442,-0.67691,2,1,64.935,66.808,67.213
DDS,2018-11-21 12:43:00,64.977,64.76,True,0,-0.217,-0.33396,0,0,65.37,64.74,64.68
GOOS,2018-11-19 11:34:00,67.073,63.193,False,1,-3.88,-5.78474,0,1,67.033,64.912,65.19
ATRS,2018-11-19 11:28:00,3.293,3.26,True,0,-0.033,-1.00213,2,0,3.28,3.192,3.242
CVRS,2018-11-19 11:26:00,1.2,1.2,True,0,0.0,0.0,1,4,1.261,1.148,1.15
TRXC,2018-11-16 13:20:00,3.095,3.072,True,0,-0.023,-0.74313,2,1,3.205,3.001,3.01
TDOC,2018-11-16 13:07:00,59,58.39,True,0,-0.61,-1.0339,2,0,59.034,55.928,55.281
ATRS,2018-11-16 13:00:00,3.375,3.38,True,1,0.005,0.14815,4,0,3.388,3.26,3.28
DDS,2018-11-16 12:59:00,64.619,64.601,True,0,-0.018,-0.02786,0,0,64.255,64.058,65.35
GOOS,2018-11-16 12:59:00,69.988,69.612,False,1,-0.376,-0.53723,0,3,68.97,69.042,68.139
IRMD,2018-11-16 12:57:00,27.288,27.506,False,0,0.218,0.79889,1,0,26.832,27.655,27.182
VRAY,2018-11-16 12:56:00,6.93,6.9,True,0,-0.03,-0.4329,2,7,6.66,6.84,6.702
PZZA,2018-11-16 12:54:00,58.942,58.687,True,0,-0.255,-0.43263,0,0,59.357,57.279,56.942
GOOS,2018-11-14 13:27:00,64.336,64.851,False,0,0.515,0.80048,1,1,63.237,66.288,65.945
VREX,2018-11-14 11:54:00,24.513,24.35,False,1,-0.163,-0.66495,0,0,24.497,24.718,24.669
VRAY,2018-11-14 10:39:00,6.45,6.39,True,0,-0.06,-0.93023,2,1,6.49,6.25,6.272
VREX,2018-11-13 13:08:00,26.14,24.99,False,1,-1.15,-4.39939,0,0,26.435,24.79,24.802
ATRS,2018-11-12 10:59:00,3.355,3.39,True,1,0.035,1.04322,2,0,3.51,3.403,3.38
EXAS,2018-11-12 10:59:00,68.208,68.87,True,1,0.662,0.97056,2,0,68.197,69.658,68.754
PLSE,2018-11-12 10:57:00,13.122,13.05,False,1,-0.072,-0.5487,0,2,11.77,12.82,12.992
SYK,2018-11-09 12:09:00,171.301,171.52,True,1,0.219,0.12785,1,7,171.391,172.129,172.579
CVRS,2018-11-09 11:23:00,1.315,1.293,True,0,-0.022,-1.673,0,0,1.28,1.3,1.32
ATRS,2018-11-09 11:22:00,3.635,3.65,True,1,0.015,0.41265,3,2,3.639,3.52,3.535
VRAY,2018-11-09 11:21:00,6.634,6.94,True,1,0.306,4.6126,3,0,6.945,6.515,6.485
CVRS,2018-11-07 12:31:00,1.285,1.26,True,0,-0.025,-1.94553,1,0,1.26,1.262,1.28
PZZA,2018-11-07 09:52:00,56.41,55.401,True,0,-1.009,-1.78869,1,0,56.28,54.7,54.813
CVRS,2018-11-07 09:33:00,1.285,1.26,True,0,-0.025,-1.94553,0,0,1.181,1.262,1.28
CVRS,2018-11-06 14:41:00,1.132,1.184,True,1,0.052,4.59364,0,3,1.12,1.234,1.29
DDS,2018-11-06 12:53:00,76.457,76.63,True,1,0.173,0.22627,0,0,76.239,76.42,76.47
GOOS,2018-11-06 11:21:00,59.387,59.825,False,0,0.438,0.73754,0,6,59.12,59.99,59.671
IRMD,2018-11-06 11:14:00,27.112,27.372,False,0,0.26,0.95898,0,4,27.46,27.62,27.58
ABMD,2018-11-05 15:13:00,393.187,392.828,True,0,-0.359,-0.09131,0,0,394.135,394.396,393.18
CERS,2018-11-05 15:12:00,5.765,5.76,True,0,-0.005,-0.08673,1,0,5.85,5.69,5.73
UTMD,2018-11-05 15:07:00,85.284,85.46,False,0,0.176,0.20637,0,0,86.44,85.5,84.833
VRAY,2018-11-05 14:10:00,9.207,9.18,True,0,-0.027,-0.29326,2,2,9.2,9.15,9.361
MDT,2018-11-05 13:58:00,91.586,91.665,True,1,0.079,0.08626,0,5,91.404,91.86,91.972
CVRS,2018-11-05 13:55:00,1.13,1.13,True,0,0.0,0.0,1,26,1.14,1.139,1.135
IRMD,2018-11-05 13:52:00,26.22,26.18,False,1,-0.04,-0.15256,0,0,25.37,26.99,27.381
VRAY,2018-11-05 12:30:00,9.207,9.18,True,0,-0.027,-0.29326,0,0,9.099,9.15,9.361
REV,2018-11-05 12:28:00,22.526,22.989,True,1,0.463,2.0554,0,4,22.814,22.391,22.524
IRMD,2018-11-05 12:28:00,26.22,26.18,False,1,-0.04,-0.15256,0,0,25.12,26.99,27.381
PLSE,2018-11-05 12:26:00,13.275,13.252,False,1,-0.023,-0.17326,0,0,13.1,13.59,13.68
TDOC,2018-11-05 10:01:00,63.348,63.56,True,1,0.212,0.33466,5,1,68.02,65.55,64.71
