ACB,2018-11-20 11:45:00,6.032,6.239,True,1,0.207,3.4317,4,0,6.174,6.277,6.305
OGEN,2018-11-16 13:41:00,0.9098,0.9288,True,1,0.019,2.08837,1,0,0.9054,0.8815,0.8735
ACB,2018-11-16 09:39:00,6.38,6.215,True,0,-0.165,-2.58621,0,0,6.52,6.14,6.087
OGEN,2018-11-16 09:38:00,0.9098,0.9288,True,1,0.019,2.08837,0,0,0.9516,0.8815,0.8735
ACB,2018-11-15 15:07:00,6.636,6.535,True,0,-0.101,-1.522,1,0,6.646,6.665,6.463
ACB,2018-11-14 12:22:00,6.158,6.076,True,0,-0.082,-1.3316,1,0,6.143,6.323,6.453
OGEN,2018-11-13 14:34:00,0.9695,0.9492,True,0,-0.0203,-2.09386,1,0,0.96,0.946,0.9513
OGEN,2018-11-13 12:11:00,0.9695,0.9492,True,0,-0.0203,-2.09386,1,0,0.9657,0.946,0.9513
ACB,2018-11-12 14:06:00,6.972,6.797,True,0,-0.175,-2.51004,0,1,7.106,6.72,6.689
ACB,2018-11-12 11:01:00,6.972,6.797,True,0,-0.175,-2.51004,2,0,6.87,6.72,6.689
ACB,2018-11-12 10:14:00,6.972,6.797,True,0,-0.175,-2.51004,1,0,6.989,6.72,6.689
ACB,2018-11-12 09:36:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.348,6.72,6.689
OGEN,2018-11-08 14:45:00,1.033,1.03,True,0,-0.003,-0.29042,2,0,1.031,1.038,1.03
ACB,2018-11-07 15:14:00,8.072,7.848,True,0,-0.224,-2.77502,2,0,7.885,7.729,7.768
OGEN,2018-11-07 13:15:00,1.027,1.033,True,1,0.006,0.58423,1,0,1.039,1.029,1.048
TRVN,2018-11-07 11:06:00,0.6157,0.6199,True,1,0.0042,0.68215,4,0,0.6234,0.6095,0.6401
OGEN,2018-11-05 09:43:00,1.106,1.09,True,0,-0.016,-1.44665,2,2,1.105,1.096,1.087
TRVN,2018-11-05 09:30:00,0.669,0.6401,True,0,-0.0289,-4.31988,0,0,0.7201,0.6232,0.6287
TRVN,2018-11-02 15:42:00,0.7046,0.7201,True,1,0.0155,2.19983,5,0,0.6848,0.6069,0.6296
TRVN,2018-11-02 14:30:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.6612,0.6069,0.6296
TRVN,2018-11-02 14:18:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.7701,0.6069,0.6296
TRVN,2018-11-02 14:18:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.7701,0.6069,0.6296
TRVN,2018-11-02 14:16:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.7408,0.6069,0.6296
TRVN,2018-11-02 14:16:00,0.7046,0.7201,True,1,0.0155,2.19983,2,0,0.7408,0.6069,0.6296
TRVN,2018-11-02 14:14:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.6855,0.6069,0.6296
TRVN,2018-11-02 13:58:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 13:57:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 13:51:00,0.7046,0.7201,True,1,0.0155,2.19983,1,1,0.5938,0.6069,0.6296
TRVN,2018-11-02 13:03:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 11:59:00,0.7046,0.7201,True,1,0.0155,2.19983,0,0,0.5938,0.6069,0.6296
TRVN,2018-11-02 10:15:00,0.7046,0.7201,True,1,0.0155,2.19983,1,0,1.187,0.6069,0.6296
OGEN,2018-11-02 10:10:00,1.063,1.112,True,1,0.049,4.6096,1,0,1.029,1.098,1.106
TRVN,2018-11-01 11:27:00,1.048,1.051,True,1,0.003,0.28626,2,0,0.9903,1.143,0.5938
