TRXC,2018-12-14 13:45:00,2.905,2.9,True,0,-0.005,-0.17212,3,0,2.968,2.855,2.88
MTBC,2018-12-14 13:44:00,4.604,4.65,True,1,0.046,0.99913,1,0,4.561,4.583,4.66
MTBC,2018-12-14 11:56:00,4.604,4.65,True,1,0.046,0.99913,4,2,4.382,4.583,4.66
TRXC,2018-12-07 15:26:00,3.018,3.012,True,0,-0.006,-0.19881,5,0,3.015,3.04,3.029
CPRX,2018-12-06 15:18:00,2.226,2.221,True,0,-0.005,-0.22462,3,1,2.181,2.287,2.285
CPRX,2018-12-06 14:14:00,2.226,2.221,True,0,-0.005,-0.22462,1,1,2.21,2.287,2.285
CPRX,2018-12-06 10:48:00,2.226,2.221,True,0,-0.005,-0.22462,2,0,2.27,2.287,2.285
CPRX,2018-12-06 09:48:00,2.226,2.221,True,0,-0.005,-0.22462,1,0,2.272,2.287,2.285
MTBC,2018-12-06 09:39:00,4.945,4.909,True,0,-0.036,-0.72801,1,1,4.741,4.95,4.95
CPRX,2018-12-04 13:50:00,2.305,2.299,True,0,-0.006,-0.2603,8,0,2.353,2.28,2.299
CPRX,2018-12-04 09:32:00,2.305,2.299,True,0,-0.006,-0.2603,2,0,2.39,2.28,2.299
CPRX,2018-12-03 14:38:00,2.384,2.398,True,1,0.014,0.58725,0,0,2.415,2.485,2.464
CPRX,2018-12-03 13:22:00,2.384,2.398,True,1,0.014,0.58725,0,0,2.447,2.485,2.464
TRXC,2018-12-03 12:46:00,3.349,3.367,True,1,0.018,0.53747,0,2,3.482,3.352,3.273
CPRX,2018-12-03 10:12:00,2.384,2.398,True,1,0.014,0.58725,7,0,2.466,2.485,2.464
TRXC,2018-11-30 14:21:00,3.105,3.299,True,1,0.194,6.24799,0,0,3.031,3.23,3.265
CPRX,2018-11-30 10:30:00,2.533,2.705,True,1,0.172,6.79037,1,0,2.467,2.466,2.384
CPRX,2018-11-29 15:09:00,2.765,2.559,True,0,-0.206,-7.45027,3,0,2.763,2.58,2.467
CPRX,2018-11-29 14:58:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.779,2.58,2.467
CPRX,2018-11-29 14:51:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.79,2.58,2.467
CPRX,2018-11-29 12:56:00,2.765,2.559,True,0,-0.206,-7.45027,3,0,2.818,2.58,2.467
CPRX,2018-11-29 12:50:00,2.765,2.559,True,0,-0.206,-7.45027,0,0,2.816,2.58,2.467
CPRX,2018-11-29 12:41:00,2.765,2.559,True,0,-0.206,-7.45027,0,5,2.8,2.58,2.467
CPRX,2018-11-29 10:48:00,2.765,2.559,True,0,-0.206,-7.45027,4,0,2.795,2.58,2.467
TRXC,2018-11-29 10:42:00,3.165,3.141,True,0,-0.024,-0.75829,1,0,3.136,3.155,3.147
CPRX,2018-11-29 10:15:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.848,2.58,2.467
CPRX,2018-11-29 10:13:00,2.765,2.559,True,0,-0.206,-7.45027,1,0,2.825,2.58,2.467
CPRX,2018-11-29 10:05:00,2.765,2.559,True,0,-0.206,-7.45027,3,2,2.8,2.58,2.467
CPRX,2018-11-28 13:34:00,3.135,2.577,True,0,-0.558,-17.79904,7,0,3.2,2.831,2.843
TRXC,2018-11-28 12:56:00,3.025,3.018,True,0,-0.007,-0.2314,1,3,3.02,3.088,3.163
TRXC,2018-11-28 10:49:00,3.025,3.018,True,0,-0.007,-0.2314,1,0,2.95,3.088,3.163
CPRX,2018-11-28 10:03:00,3.135,2.577,True,0,-0.558,-17.79904,1,0,2.91,2.831,2.843
MTBC,2018-11-27 11:07:00,4.949,4.987,True,1,0.038,0.76783,2,0,5.02,4.929,4.92
CPRX,2018-11-27 11:05:00,2.92,2.987,True,1,0.067,2.29452,0,0,2.86,2.892,2.945
CPRX,2018-11-26 13:37:00,2.923,2.87,True,0,-0.053,-1.81321,6,0,2.84,2.88,2.852
TRXC,2018-11-26 12:33:00,2.99,3,True,1,0.01,0.33445,4,2,3.005,3.002,2.967
CPRX,2018-11-26 12:31:00,2.923,2.87,True,0,-0.053,-1.81321,3,3,2.852,2.88,2.852
CPRX,2018-11-26 11:23:00,2.923,2.87,True,0,-0.053,-1.81321,1,0,2.91,2.88,2.852
TRXC,2018-11-16 13:39:00,3.095,3.072,True,0,-0.023,-0.74313,1,0,3.171,3.001,3.01
CPRX,2018-11-14 13:57:00,2.803,2.8,True,0,-0.003,-0.10703,5,1,2.77,2.788,2.81
CPRX,2018-11-14 10:29:00,2.803,2.8,True,0,-0.003,-0.10703,2,0,2.785,2.788,2.81
CPRX,2018-11-14 09:56:00,2.803,2.8,True,0,-0.003,-0.10703,1,0,2.837,2.788,2.81
TRXC,2018-11-14 09:54:00,3,3.01,True,1,0.01,0.33333,7,0,3.025,3.055,3.054
TRXC,2018-11-13 14:35:00,2.893,3.025,True,1,0.132,4.56274,1,1,2.932,3.07,2.965
TRXC,2018-11-13 13:20:00,2.893,3.025,True,1,0.132,4.56274,4,0,2.928,3.07,2.965
CPRX,2018-11-12 12:26:00,2.761,2.828,True,1,0.067,2.42666,1,0,2.77,2.88,2.88
CPRX,2018-11-09 12:01:00,2.885,2.88,True,0,-0.005,-0.17331,0,0,2.93,2.78,2.775
MTBC,2018-11-08 14:50:00,5.11,5.087,True,0,-0.023,-0.4501,0,0,5.1,5,5.065
MTBC,2018-11-08 09:48:00,5.11,5.087,True,0,-0.023,-0.4501,2,4,5.13,5,5.065
MTBC,2018-11-06 10:25:00,5.446,5.49,True,1,0.044,0.80793,0,0,5.392,5.225,5.161
TRXC,2018-11-05 13:28:00,3.155,3.109,True,0,-0.046,-1.458,1,0,3.045,3.165,3.185
MTBC,2018-11-02 15:13:00,5.178,5.19,True,1,0.012,0.23175,3,0,5.165,5.18,5.158
TRXC,2018-11-01 12:37:00,3.21,3.319,True,1,0.109,3.39564,3,0,3.17,3.511,3.405
MTBC,2018-11-01 10:58:00,5.18,5.124,True,0,-0.056,-1.08108,3,0,5.15,5.22,5.215
