FB,2019-01-08 13:41:00,142.549,142.404,False,1,-0.145,-0.10172,0,2,142.097,143.209,143.106
FB,2019-01-08 12:39:00,142.549,142.404,False,1,-0.145,-0.10172,0,0,142.262,143.209,143.106
FB,2019-01-08 12:37:00,142.549,142.404,False,1,-0.145,-0.10172,0,0,142.398,143.209,143.106
LNN,2019-01-07 15:51:00,95.482,91.694,False,1,-3.788,-3.96724,0,0,95.856,91.579,91.464
ISRG,2019-01-07 14:04:00,478.686,484.02,True,1,5.334,1.1143,0,0,477.972,480.013,477.768
ADMP,2019-01-07 13:57:00,2.418,2.461,True,1,0.043,1.77833,1,0,2.49,2.507,2.49
NBEV,2019-01-07 13:23:00,5.465,5.553,True,1,0.088,1.61025,6,0,5.59,5.458,5.42
ADMP,2019-01-02 09:54:00,2.39,2.394,True,1,0.004,0.16736,3,0,2.289,2.387,2.36
TSLA,2019-01-02 09:49:00,310.078,308.222,False,1,-1.856,-0.59856,1,1,302.68,303.078,300.074
ADMP,2018-12-31 11:42:00,2.265,2.25,True,0,-0.015,-0.66225,1,2,2.098,2.282,2.32
ADMP,2018-12-31 11:04:00,2.265,2.25,True,0,-0.015,-0.66225,1,2,2.13,2.282,2.32
SAM,2018-12-31 11:00:00,240.398,236.858,False,1,-3.54,-1.47256,0,0,235.75,234.865,235.605
SAM,2018-12-31 11:00:00,240.398,236.858,False,1,-3.54,-1.47256,0,0,235.75,234.865,235.605
ADMP,2018-12-31 10:28:00,2.265,2.25,True,0,-0.015,-0.66225,1,0,2.182,2.282,2.32
ADMP,2018-12-31 09:44:00,2.265,2.25,True,0,-0.015,-0.66225,2,0,2.191,2.282,2.32
ADMP,2018-12-31 09:42:00,2.265,2.25,True,0,-0.015,-0.66225,0,0,2.192,2.282,2.32
ADMP,2018-12-31 09:30:00,2.265,2.25,True,0,-0.015,-0.66225,1,0,2.2,2.282,2.32
CMG,2018-12-28 10:30:00,424.427,426.454,False,0,2.027,0.47759,0,0,419.21,431.806,428.785
SAM,2018-12-27 14:12:00,242.905,248.36,False,0,5.455,2.24573,0,0,238.954,246.263,243.98
AAPL,2018-12-27 12:29:00,155.775,157.13,False,0,1.355,0.86984,1,0,151.241,156.718,155.379
AAPL,2018-12-27 11:49:00,155.775,157.13,False,0,1.355,0.86984,0,0,152.063,156.718,155.379
AAPL,2018-12-26 11:52:00,157.108,155.475,False,1,-1.633,-1.03941,1,1,149.253,153.394,151.959
RAD,2018-12-26 11:02:00,0.6702,0.676,True,1,0.0058,0.86541,0,0,0.6501,0.6402,0.6393
AAPL,2018-12-26 10:59:00,157.108,155.475,False,1,-1.633,-1.03941,1,0,146.895,153.394,151.959
TSLA,2018-12-26 10:55:00,325.562,318.873,False,1,-6.689,-2.0546,1,2,295.75,315.464,309.469
ADMP,2018-12-26 10:52:00,2.184,2.161,True,0,-0.023,-1.05311,2,0,2.142,2.32,2.32
ADMP,2018-12-26 10:17:00,2.184,2.161,True,0,-0.023,-1.05311,1,0,2.16,2.32,2.32
RAD,2018-12-26 10:02:00,0.6702,0.676,True,1,0.0058,0.86541,1,0,0.6439,0.6402,0.6393
RAD,2018-12-24 10:38:00,0.6799,0.6911,True,1,0.0112,1.6473,1,0,0.6702,0.6503,0.6565
ADMP,2018-12-21 15:14:00,2.24,2.181,True,0,-0.059,-2.63393,0,1,2.231,2.171,2.216
ADMP,2018-12-21 15:12:00,2.24,2.181,True,0,-0.059,-2.63393,0,0,2.234,2.171,2.216
ISRG,2018-12-21 14:54:00,446.276,439.222,True,0,-7.054,-1.58064,2,0,451.376,433.156,434.941
SAM,2018-12-21 14:54:00,247.19,246.176,False,1,-1.014,-0.41021,1,0,249.58,245.06,243.808
ADMP,2018-12-21 14:53:00,2.24,2.181,True,0,-0.059,-2.63393,1,0,2.24,2.171,2.216
ADMP,2018-12-21 14:52:00,2.24,2.181,True,0,-0.059,-2.63393,0,0,2.24,2.171,2.216
ADMP,2018-12-21 14:51:00,2.24,2.181,True,0,-0.059,-2.63393,1,0,2.24,2.171,2.216
ADMP,2018-12-21 14:50:00,2.24,2.181,True,0,-0.059,-2.63393,1,0,2.24,2.171,2.216
SAFM,2018-12-21 14:48:00,96.869,97.37,False,0,0.501,0.51719,1,0,98.19,95.793,95.65
SAFM,2018-12-21 10:02:00,96.869,97.37,False,0,0.501,0.51719,0,0,99.183,95.793,95.65
SAFM,2018-12-21 10:01:00,96.869,97.37,False,0,0.501,0.51719,0,0,99.09,95.793,95.65
SAM,2018-12-20 15:57:00,251.052,251.73,False,0,0.678,0.27006,0,0,251.022,254.86,259.018
NBEV,2018-12-20 15:40:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.63,6.09,6.106
NBEV,2018-12-20 15:40:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.63,6.09,6.106
NBEV,2018-12-20 14:14:00,6.6,6.423,True,0,-0.177,-2.68182,2,1,6.272,6.09,6.106
NBEV,2018-12-20 14:07:00,6.6,6.423,True,0,-0.177,-2.68182,8,2,6.306,6.09,6.106
NBEV,2018-12-20 14:05:00,6.6,6.423,True,0,-0.177,-2.68182,9,2,6.322,6.09,6.106
NBEV,2018-12-20 13:52:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.35,6.09,6.106
SAFM,2018-12-20 11:08:00,103.1,101.97,False,1,-1.13,-1.09602,0,0,102.564,99.074,98.646
SAFM,2018-12-20 11:04:00,103.1,101.97,False,1,-1.13,-1.09602,0,0,102.028,99.074,98.646
SAM,2018-12-19 14:50:00,252.352,251.127,False,1,-1.225,-0.48543,0,0,254.675,248.49,251.1
ADMP,2018-12-19 10:53:00,2.264,2.249,True,0,-0.015,-0.66254,4,1,2.48,2.169,2.1
FDS,2018-12-18 10:37:00,208.265,207.662,False,1,-0.603,-0.28953,0,0,212,205.79,205.286
FDS,2018-12-18 10:35:00,208.265,207.662,False,1,-0.603,-0.28953,0,0,211.997,205.79,205.286
ADMP,2018-12-18 10:19:00,2.474,2.5,True,1,0.026,1.05093,0,0,2.57,2.516,2.485
FDS,2018-12-18 09:58:00,208.265,207.662,False,1,-0.603,-0.28953,2,0,213.41,205.79,205.286
ADMP,2018-12-18 09:46:00,2.474,2.5,True,1,0.026,1.05093,1,1,2.6,2.516,2.485
RAD,2018-12-17 14:54:00,0.82,0.8189,True,0,-0.0011,-0.13415,0,1,0.8231,0.8377,0.842
ADMP,2018-12-17 14:18:00,2.6,2.582,True,0,-0.018,-0.69231,3,0,2.65,2.625,2.567
ISRG,2018-12-14 11:25:00,492.204,489.458,False,1,-2.746,-0.5579,0,0,499.446,479.117,482.265
ISRG,2018-12-14 10:47:00,492.204,489.458,False,1,-2.746,-0.5579,0,1,503.691,479.117,482.265
ISRG,2018-12-14 10:00:00,492.204,489.458,True,0,-2.746,-0.5579,0,0,505.982,479.117,482.265
ADMP,2018-12-13 15:47:00,2.876,2.85,True,0,-0.026,-0.90403,1,0,2.865,2.853,2.85
ADMP,2018-12-13 15:34:00,2.876,2.85,True,0,-0.026,-0.90403,1,4,2.86,2.853,2.85
ADMP,2018-12-12 15:32:00,2.92,2.94,True,1,0.02,0.68493,1,0,2.96,2.992,2.9
ISRG,2018-12-12 11:55:00,515.895,522.366,False,0,6.471,1.25433,0,2,524.361,521.882,520.96
ISRG,2018-12-12 11:54:00,515.895,522.366,False,0,6.471,1.25433,0,0,525.111,521.882,520.96
ISRG,2018-12-12 11:42:00,515.895,522.366,False,0,6.471,1.25433,0,0,524.486,521.882,520.96
ISRG,2018-12-12 11:33:00,515.895,522.366,False,0,6.471,1.25433,0,4,523.598,521.882,520.96
ADMP,2018-12-12 11:20:00,2.92,2.94,True,1,0.02,0.68493,1,2,2.93,2.992,2.9
TSLA,2018-12-12 10:56:00,366.632,370.483,False,0,3.851,1.05037,3,1,368.295,368.792,373.349
ADMP,2018-12-12 10:55:00,2.92,2.94,True,1,0.02,0.68493,2,2,2.968,2.992,2.9
NBEV,2018-12-12 10:53:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.995,6.265,6.476
TSLA,2018-12-12 10:38:00,366.632,370.483,False,0,3.851,1.05037,0,2,368.701,368.792,373.349
ADMP,2018-12-12 10:36:00,2.92,2.94,True,1,0.02,0.68493,6,20,2.96,2.992,2.9
NBEV,2018-12-12 10:33:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.105,6.265,6.476
NBEV,2018-12-12 10:31:00,6.001,6.6,True,1,0.599,9.98167,4,0,6.11,6.265,6.476
NBEV,2018-12-12 10:30:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.21,6.265,6.476
NBEV,2018-12-12 10:29:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.275,6.265,6.476
NBEV,2018-12-12 10:28:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.268,6.265,6.476
ADMP,2018-12-12 10:22:00,2.92,2.94,True,1,0.02,0.68493,5,0,2.981,2.992,2.9
ISRG,2018-12-12 10:18:00,515.895,522.366,True,1,6.471,1.25433,0,0,520.581,521.882,520.96
NBEV,2018-12-12 10:08:00,6.001,6.6,True,1,0.599,9.98167,4,0,5.96,6.265,6.476
SAM,2018-12-12 10:07:00,274.045,268.147,False,1,-5.898,-2.1522,0,1,271.155,261.964,262.501
ADMP,2018-12-12 10:01:00,2.92,2.94,True,1,0.02,0.68493,1,6,2.975,2.992,2.9
ADMP,2018-12-11 15:59:00,2.929,2.929,True,0,0.0,0.0,6,0,2.929,2.961,2.962
NBEV,2018-12-11 15:56:00,5.466,5.598,True,1,0.132,2.41493,0,0,5.515,6.168,6.21
NBEV,2018-12-11 15:47:00,5.466,5.598,True,1,0.132,2.41493,3,0,5.476,6.168,6.21
ADMP,2018-12-11 15:28:00,2.929,2.929,True,0,0.0,0.0,2,1,2.9,2.961,2.962
NBEV,2018-12-11 15:06:00,5.466,5.598,True,1,0.132,2.41493,1,1,5.498,6.168,6.21
ADMP,2018-12-11 10:04:00,2.929,2.929,True,0,0.0,0.0,2,0,2.874,2.961,2.962
NBEV,2018-12-11 09:35:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.144,6.168,6.21
ADMP,2018-12-10 15:56:00,2.834,2.85,True,1,0.016,0.56457,2,0,2.834,2.87,2.888
ADMP,2018-12-10 15:54:00,2.834,2.85,True,1,0.016,0.56457,1,4,2.829,2.87,2.888
ADMP,2018-12-10 15:51:00,2.834,2.85,True,1,0.016,0.56457,2,7,2.83,2.87,2.888
ISRG,2018-12-10 13:06:00,498.396,506.677,True,1,8.281,1.66153,1,1,493.144,510.804,511.012
RAD,2018-12-10 12:17:00,0.9842,1,True,1,0.0158,1.60536,2,5,0.9821,0.9875,0.9874
ADMP,2018-12-06 14:33:00,2.8,2.901,True,1,0.101,3.60714,4,1,2.893,2.876,2.89
ADMP,2018-12-03 15:09:00,2.891,2.921,True,1,0.03,1.0377,1,24,2.88,2.93,2.983
RAD,2018-12-03 15:00:00,1.115,1.12,True,1,0.005,0.44843,2,0,1.13,1.105,1.103
ADMP,2018-12-03 14:47:00,2.891,2.921,True,1,0.03,1.0377,4,0,2.882,2.93,2.983
ADMP,2018-12-03 14:39:00,2.891,2.921,True,1,0.03,1.0377,1,0,2.88,2.93,2.983
ADMP,2018-12-03 14:38:00,2.891,2.921,True,1,0.03,1.0377,2,2,2.88,2.93,2.983
ADMP,2018-11-30 10:54:00,3.065,3.08,True,1,0.015,0.4894,1,0,2.9,2.983,2.99
ADMP,2018-11-30 10:43:00,3.065,3.08,True,1,0.015,0.4894,1,0,2.883,2.983,2.99
ADMP,2018-11-30 10:40:00,3.065,3.08,True,1,0.015,0.4894,1,2,2.875,2.983,2.99
ADMP,2018-11-30 10:37:00,3.065,3.08,True,1,0.015,0.4894,1,0,2.875,2.983,2.99
ADMP,2018-11-30 10:35:00,3.065,3.08,True,1,0.015,0.4894,1,0,2.888,2.983,2.99
ADMP,2018-11-29 15:52:00,2.773,2.77,True,0,-0.003,-0.10819,4,2,2.795,2.84,2.87
ADMP,2018-11-29 15:48:00,2.773,2.77,True,0,-0.003,-0.10819,2,2,2.789,2.84,2.87
AAPL,2018-11-28 11:01:00,181.04,182.396,False,0,1.356,0.74901,4,0,175.891,179.744,179.211
RAD,2018-11-28 10:36:00,1.125,1.121,True,0,-0.004,-0.35556,2,2,1.105,1.12,1.112
ADMP,2018-11-28 10:33:00,2.736,2.76,True,1,0.024,0.87719,1,2,2.68,2.8,2.75
TSLA,2018-11-26 14:35:00,345.812,341.202,False,1,-4.61,-1.33309,0,2,343.782,341.609,338.24
NVS,2018-11-26 11:06:00,88.982,88.1,True,0,-0.882,-0.99121,0,0,88.65,87.933,87.945
TSLA,2018-11-26 10:58:00,345.812,341.202,False,1,-4.61,-1.33309,1,3,340.348,341.609,338.24
ADMP,2018-11-26 10:55:00,2.6,2.57,False,1,-0.03,-1.15385,0,12,2.62,2.572,2.52
TSLA,2018-11-26 10:31:00,345.812,341.202,False,1,-4.61,-1.33309,2,1,335.81,341.609,338.24
TSLA,2018-11-26 10:26:00,345.812,341.202,False,1,-4.61,-1.33309,0,1,334.203,341.609,338.24
TSLA,2018-11-26 10:22:00,345.812,341.202,False,1,-4.61,-1.33309,0,0,333.02,341.609,338.24
TSLA,2018-11-26 10:21:00,345.812,341.202,False,1,-4.61,-1.33309,0,1,332.985,341.609,338.24
ADMP,2018-11-21 09:39:00,2.547,2.52,True,0,-0.027,-1.06007,1,1,2.5,2.626,2.65
ADMP,2018-11-20 15:42:00,2.453,2.46,True,1,0.007,0.28536,3,6,2.451,2.5,2.535
RAD,2018-11-19 14:30:00,1.178,1.158,True,0,-0.02,-1.69779,2,1,1.152,1.115,1.129
ADMP,2018-11-19 12:33:00,2.502,2.48,True,0,-0.022,-0.8793,2,0,2.55,2.48,2.54
ADMP,2018-11-19 12:27:00,2.502,2.48,True,0,-0.022,-0.8793,3,2,2.533,2.48,2.54
CHTR,2018-11-13 11:05:00,324.332,326.36,True,1,2.028,0.62529,0,0,330.085,327.599,325.446
CHTR,2018-11-12 12:45:00,323.341,323.483,True,1,0.142,0.04392,0,0,323.85,326.449,326.145
ADMP,2018-11-12 10:12:00,2.595,2.502,True,0,-0.093,-3.58382,3,2,2.403,2.535,2.46
RAD,2018-11-09 09:30:00,1.297,1.31,True,1,0.013,1.00231,2,2,1.295,1.272,1.275
RAD,2018-11-08 11:33:00,1.314,1.295,True,0,-0.019,-1.44597,0,0,1.295,1.321,1.322
ADMP,2018-11-07 14:25:00,2.915,2.942,True,1,0.027,0.92624,1,1,2.88,2.981,2.954
ADMP,2018-11-06 11:32:00,2.807,2.8,True,0,-0.007,-0.24938,3,2,2.791,2.815,2.85
RAD,2018-11-06 11:31:00,1.24,1.25,True,1,0.01,0.80645,0,7,1.225,1.212,1.226
RAD,2018-11-06 11:25:00,1.24,1.25,True,1,0.01,0.80645,0,1,1.221,1.212,1.226
NBEV,2018-11-06 10:28:00,4.248,4.44,True,1,0.192,4.51977,0,0,4.577,4.351,4.383
NBEV,2018-11-06 10:26:00,4.248,4.44,True,1,0.192,4.51977,3,0,4.612,4.351,4.383
ADMP,2018-11-05 10:52:00,2.863,2.851,True,0,-0.012,-0.41914,3,1,2.83,2.825,2.8
NBEV,2018-11-05 10:50:00,4.4,4.375,True,0,-0.025,-0.56818,2,0,3.988,4.425,4.543
ADMP,2018-11-05 10:43:00,2.863,2.851,True,0,-0.012,-0.41914,2,0,2.812,2.825,2.8
ADMP,2018-11-02 11:20:00,2.736,2.75,True,1,0.014,0.5117,2,0,2.7,2.84,2.836
ADMP,2018-11-02 10:58:00,2.736,2.75,True,1,0.014,0.5117,1,0,2.727,2.84,2.836
ADMP,2018-11-02 10:55:00,2.736,2.75,True,1,0.014,0.5117,1,0,2.727,2.84,2.836
RAD,2018-11-02 10:46:00,1.195,1.21,True,1,0.015,1.25523,0,3,1.187,1.205,1.209
ADMP,2018-11-02 10:45:00,2.736,2.75,True,1,0.014,0.5117,1,0,2.726,2.84,2.836
ADMP,2018-11-02 10:36:00,2.736,2.75,True,1,0.014,0.5117,2,0,2.712,2.84,2.836
ADMP,2018-11-02 10:26:00,2.736,2.75,True,1,0.014,0.5117,2,0,2.75,2.84,2.836
ADMP,2018-11-02 10:25:00,2.736,2.75,True,1,0.014,0.5117,2,1,2.75,2.84,2.836
ADMP,2018-11-02 10:23:00,2.736,2.75,True,1,0.014,0.5117,2,1,2.73,2.84,2.836
ADMP,2018-11-02 09:59:00,2.736,2.75,True,1,0.014,0.5117,1,2,2.732,2.84,2.836
ADMP,2018-11-02 09:56:00,2.736,2.75,True,1,0.014,0.5117,1,0,2.733,2.84,2.836
RAD,2018-11-02 09:53:00,1.195,1.21,True,1,0.015,1.25523,1,2,1.185,1.205,1.209
RAD,2018-11-02 09:50:00,1.195,1.21,True,1,0.015,1.25523,2,0,1.19,1.205,1.209
RAD,2018-11-02 09:50:00,1.195,1.21,True,1,0.015,1.25523,0,0,1.19,1.205,1.209
NBEV,2018-11-02 09:49:00,4.22,4.154,True,0,-0.066,-1.56398,2,0,4.28,4.1,4.082
ADMP,2018-11-02 09:43:00,2.736,2.75,True,1,0.014,0.5117,1,1,2.745,2.84,2.836
ADMP,2018-11-01 15:36:00,2.713,2.709,True,0,-0.004,-0.14744,1,0,2.734,2.732,2.75
RAD,2018-11-01 15:33:00,1.169,1.175,True,1,0.006,0.51326,1,1,1.165,1.187,1.189
RAD,2018-11-01 15:23:00,1.169,1.175,True,1,0.006,0.51326,3,1,1.165,1.187,1.189
BP,2018-11-01 12:04:00,42.658,42.837,False,0,0.179,0.41962,0,0,42.065,42.779,42.471
BP,2018-11-01 12:03:00,42.658,42.837,False,0,0.179,0.41962,0,0,42.065,42.779,42.471
ADMP,2018-11-01 11:36:00,2.713,2.709,True,0,-0.004,-0.14744,3,0,2.736,2.732,2.75
ADMP,2018-11-01 11:27:00,2.713,2.709,True,0,-0.004,-0.14744,2,0,2.729,2.732,2.75
RAD,2018-11-01 11:10:00,1.169,1.175,True,1,0.006,0.51326,2,0,1.157,1.187,1.189
RAD,2018-11-01 11:00:00,1.169,1.175,True,1,0.006,0.51326,0,0,1.154,1.187,1.189
ADMP,2018-11-01 10:56:00,2.713,2.709,True,0,-0.004,-0.14744,2,0,2.73,2.732,2.75
ADMP,2018-11-01 10:52:00,2.713,2.709,True,0,-0.004,-0.14744,1,0,2.739,2.732,2.75
ADMP,2018-11-01 10:50:00,2.713,2.709,True,0,-0.004,-0.14744,1,0,2.722,2.732,2.75
ADMP,2018-11-01 10:48:00,2.713,2.709,True,0,-0.004,-0.14744,1,0,2.727,2.732,2.75
BP,2018-11-01 10:46:00,42.658,42.837,False,0,0.179,0.41962,1,1,42.809,42.779,42.471
ADMP,2018-11-01 10:41:00,2.713,2.709,True,0,-0.004,-0.14744,1,0,2.704,2.732,2.75
