AMRH,2019-01-10 15:24:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.3098,0.2701,0.2675
AMRH,2019-01-10 15:15:00,0.2998,0.3132,True,1,0.0134,4.46965,1,1,0.3115,0.2701,0.2675
AMRH,2019-01-10 15:00:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.3001,0.2701,0.2675
AMRH,2019-01-10 14:53:00,0.2998,0.3132,True,1,0.0134,4.46965,2,1,0.305,0.2701,0.2675
AMRH,2019-01-10 14:39:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.3086,0.2701,0.2675
AMRH,2019-01-10 14:18:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.2949,0.2701,0.2675
AMRH,2019-01-10 12:20:00,0.2998,0.3132,True,1,0.0134,4.46965,0,0,0.2859,0.2701,0.2675
AMRH,2019-01-10 12:08:00,0.2998,0.3132,True,1,0.0134,4.46965,1,0,0.3002,0.2701,0.2675
CFRX,2019-01-09 10:07:00,0.6232,0.6151,True,0,-0.0081,-1.29974,1,0,0.6446,0.6099,0.6019
AMRH,2019-01-07 14:05:00,0.2077,0.201,True,0,-0.0067,-3.22581,1,0,0.2089,0.2084,0.2016
AMRH,2019-01-04 15:34:00,0.2099,0.2073,True,0,-0.0026,-1.23869,0,3,0.2109,0.2199,0.2164
AMRH,2019-01-04 14:48:00,0.2099,0.2073,True,0,-0.0026,-1.23869,2,1,0.2045,0.2199,0.2164
AMRH,2019-01-04 12:40:00,0.2099,0.2073,True,0,-0.0026,-1.23869,0,0,0.2111,0.2199,0.2164
AMRH,2019-01-04 12:38:00,0.2099,0.2073,True,0,-0.0026,-1.23869,0,0,0.2174,0.2199,0.2164
AMRH,2019-01-04 11:13:00,0.2099,0.2073,True,0,-0.0026,-1.23869,0,0,0.1935,0.2199,0.2164
BPMX,2019-01-03 10:52:00,0.103,0.1088,True,1,0.0058,5.63107,3,0,0.1089,0.107,0.1075
AMRH,2018-12-27 09:49:00,0.1731,0.1805,True,1,0.0074,4.27499,2,5,0.1726,0.1762,0.1739
BPMX,2018-12-21 15:25:00,0.0824,0.0899,True,1,0.0075,9.10194,3,0,0.0831,0.0759,0.0818
AMRH,2018-12-21 10:02:00,0.1709,0.17,True,0,-0.0009,-0.52662,5,1,0.1708,0.172,0.1729
AMRH,2018-12-17 13:31:00,0.2114,0.22,True,1,0.0086,4.06812,0,4,0.219,0.2101,0.217
AMRH,2018-12-17 09:57:00,0.2114,0.22,True,1,0.0086,4.06812,0,4,0.23,0.2101,0.217
AMRH,2018-12-12 09:35:00,0.2402,0.2549,True,1,0.0147,6.1199,2,4,0.255,0.2445,0.2399
AMRH,2018-12-10 09:42:00,0.2515,0.2455,True,0,-0.006,-2.38569,2,2,0.2527,0.2514,0.245
AMRH,2018-12-03 10:05:00,0.2594,0.253,True,0,-0.0064,-2.46723,0,0,0.2498,0.2817,0.2752
AMRH,2018-11-30 13:13:00,0.2483,0.2524,True,1,0.0041,1.65123,3,0,0.246,0.2498,0.2488
AMRH,2018-11-30 12:50:00,0.2483,0.2524,False,0,0.0041,1.65123,2,8,0.2471,0.2498,0.2488
AMRH,2018-11-15 15:54:00,0.3222,0.3174,True,0,-0.0048,-1.48976,3,0,0.3218,0.3013,0.3008
AMRH,2018-11-15 12:31:00,0.3222,0.3174,True,0,-0.0048,-1.48976,2,0,0.3498,0.3013,0.3008
AMRH,2018-11-15 09:38:00,0.3222,0.3174,True,0,-0.0048,-1.48976,1,0,0.3414,0.3013,0.3008
AMRH,2018-11-14 10:49:00,0.269,0.3818,True,1,0.1128,41.93309,3,7,0.2883,0.335,0.33
AMRH,2018-11-14 10:00:00,0.269,0.3818,True,1,0.1128,41.93309,0,0,0.293,0.335,0.33
AMRH,2018-11-08 11:02:00,0.2844,0.2718,True,0,-0.0126,-4.43038,0,0,0.2856,0.2728,0.2764
AMRH,2018-11-06 13:47:00,0.3157,0.3169,True,1,0.0012,0.38011,1,0,0.3151,0.3245,0.32
AMRH,2018-11-06 10:56:00,0.3157,0.3169,True,1,0.0012,0.38011,2,0,0.3176,0.3245,0.32
AMRH,2018-11-02 11:29:00,0.3098,0.3094,True,0,-0.0004,-0.12912,0,0,0.3055,0.2983,0.2951
AMRH,2018-11-02 09:34:00,0.3098,0.3094,True,0,-0.0004,-0.12912,0,0,0.2963,0.2983,0.2951
