AMD,2018-12-07 15:53:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,19.459,19.712,19.768
NFLX,2018-12-06 10:33:00,282.983,281.575,False,1,-1.408,-0.49756,0,0,275.156,278.445,275.447
SPY,2018-12-04 14:58:00,270.306,265.99,False,1,-4.316,-1.59671,2,1,272.651,265.21,265.912
NFLX,2018-12-04 14:50:00,275.332,267.988,False,1,-7.344,-2.66733,0,2,281.864,268.243,274.326
NFLX,2018-12-04 14:37:00,275.332,267.988,False,1,-7.344,-2.66733,1,0,280.644,268.243,274.326
NFLX,2018-12-04 12:30:00,275.332,267.988,False,1,-7.344,-2.66733,1,0,282.789,268.243,274.326
SPY,2018-12-04 12:20:00,270.306,265.99,False,1,-4.316,-1.59671,0,19,274.363,265.21,265.912
NFLX,2018-11-29 15:45:00,288.668,288.116,True,0,-0.552,-0.19122,0,0,289.795,286.887,286.779
NFLX,2018-11-29 13:40:00,288.668,288.116,True,0,-0.552,-0.19122,2,0,286.646,286.887,286.779
NFLX,2018-11-28 15:30:00,283.066,281.944,True,0,-1.122,-0.39637,1,1,281.246,282.933,277.515
NFLX,2018-11-28 15:27:00,283.066,281.944,True,0,-1.122,-0.39637,0,1,281.167,282.933,277.515
NFLX,2018-11-28 14:04:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,277.469,282.933,277.515
NFLX,2018-11-28 13:53:00,283.066,281.944,True,0,-1.122,-0.39637,0,0,275.911,282.933,277.515
NFLX,2018-11-28 13:47:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,276.53,282.933,277.515
NFLX,2018-11-28 13:34:00,283.066,281.944,True,0,-1.122,-0.39637,2,1,274.921,282.933,277.515
NFLX,2018-11-28 13:09:00,283.066,281.944,True,0,-1.122,-0.39637,1,0,272.436,282.933,277.515
NFLX,2018-11-28 12:53:00,283.066,281.944,True,0,-1.122,-0.39637,1,1,275.342,282.933,277.515
SPY,2018-11-28 11:06:00,274.416,273.659,False,1,-0.757,-0.27586,0,11,269.143,273.692,273.649
AMD,2018-11-28 10:42:00,21.272,21.151,False,1,-0.121,-0.56882,0,0,20.284,21.168,20.99
SPY,2018-11-28 10:41:00,274.416,273.659,False,1,-0.757,-0.27586,0,0,268.818,273.692,273.649
AMD,2018-11-28 10:30:00,21.272,21.151,False,1,-0.121,-0.56882,2,0,20.456,21.168,20.99
AMD,2018-11-28 09:47:00,21.272,21.151,False,1,-0.121,-0.56882,3,0,21.064,21.168,20.99
AMZN,2018-11-21 11:55:00,1518.786,1517.235,True,0,-1.551,-0.10212,0,0,1537.718,1529.18,1515.618
AMZN,2018-11-21 11:08:00,1518.786,1517.235,True,0,-1.551,-0.10212,3,0,1536.146,1529.18,1515.618
AMZN,2018-11-21 10:15:00,1518.786,1517.235,True,0,-1.551,-0.10212,1,6,1524.524,1529.18,1515.618
SPY,2018-11-21 10:12:00,265.208,263.161,True,0,-2.047,-0.77185,0,0,265.803,264.226,263.638
SPY,2018-11-20 14:14:00,264.339,265.824,True,1,1.485,0.56178,0,1,264.536,266.274,266.383
SPY,2018-11-20 13:50:00,264.339,265.824,True,1,1.485,0.56178,1,0,264.918,266.274,266.383
SPY,2018-11-20 13:31:00,264.339,265.824,True,1,1.485,0.56178,1,1,264.529,266.274,266.383
SPY,2018-11-20 13:31:00,264.339,265.824,True,1,1.485,0.56178,0,0,264.529,266.274,266.383
AMZN,2018-11-16 12:44:00,1593.606,1577.6,True,0,-16.006,-1.00439,2,0,1599.683,1560.746,1541.671
AMZN,2018-11-16 12:39:00,1593.606,1577.6,True,0,-16.006,-1.00439,2,0,1595.64,1560.746,1541.671
AMZN,2018-11-16 12:13:00,1593.606,1577.6,True,0,-16.006,-1.00439,0,0,1588.498,1560.746,1541.671
AMZN,2018-11-16 12:06:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,1,1583.018,1560.746,1541.671
AMZN,2018-11-16 11:41:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,0,1584.017,1560.746,1541.671
AMZN,2018-11-16 11:05:00,1593.606,1577.6,True,0,-16.006,-1.00439,1,0,1597.045,1560.746,1541.671
SPY,2018-11-15 15:29:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,271.794,272.639,272.851
SPY,2018-11-15 14:23:00,272.795,271.73,True,0,-1.065,-0.3904,3,0,272.337,272.639,272.851
SPY,2018-11-14 13:43:00,270.067,268.749,True,0,-1.318,-0.48803,0,0,269.488,268.563,268.05
AMZN,2018-11-13 11:16:00,1631.623,1660.084,True,1,28.461,1.74434,2,2,1670.245,1652.299,1640.466
AMZN,2018-11-13 10:53:00,1631.623,1660.084,True,1,28.461,1.74434,2,3,1651.634,1652.299,1640.466
AMZN,2018-11-13 10:32:00,1631.623,1660.084,True,1,28.461,1.74434,2,0,1629.078,1652.299,1640.466
AMD,2018-11-08 13:24:00,21.203,20.694,True,0,-0.509,-2.4006,2,0,21.185,20.496,20.361
AMD,2018-11-08 12:33:00,21.203,20.694,True,0,-0.509,-2.4006,2,0,21.267,20.496,20.361
AMD,2018-11-08 11:20:00,21.203,20.694,True,0,-0.509,-2.4006,4,0,21.352,20.496,20.361
AMD,2018-11-08 10:03:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.979,20.496,20.361
AMD,2018-11-07 15:47:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.732,21.954,21.54
AMD,2018-11-07 13:43:00,21.832,21.696,True,0,-0.136,-0.62294,4,0,21.666,21.954,21.54
AMD,2018-11-06 14:23:00,20.692,21.338,False,0,0.646,3.12198,0,5,20.763,21.524,21.909
AAPL,2018-11-06 10:22:00,203.96,205.944,False,0,1.984,0.97274,1,0,203.643,204.779,205.531
AMD,2018-11-05 13:16:00,19.908,19.772,True,0,-0.136,-0.68314,4,0,19.44,20.067,20.056
AMD,2018-11-05 13:04:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.242,20.067,20.056
AMD,2018-11-05 12:43:00,19.908,19.772,True,0,-0.136,-0.68314,5,0,19.14,20.067,20.056
AMD,2018-11-05 09:43:00,19.908,19.772,True,0,-0.136,-0.68314,2,0,19.508,20.067,20.056
AMD,2018-11-01 15:53:00,20.223,20.545,True,1,0.322,1.59225,2,0,20.269,20.563,20.162
AMD,2018-11-01 14:13:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.009,20.563,20.162
