AAPL,2019-01-09 12:04:00,153.359,152.327,True,0,-1.032,-0.67293,2,0,154.071,151.375,152.093
T,2019-01-09 11:24:00,30.091,30.04,True,0,-0.051,-0.16949,2,1,30.13,29.901,30.025
TWTR,2019-01-08 15:43:00,31.767,31.951,True,1,0.184,0.57922,6,0,31.726,31.975,32.132
AAPL,2019-01-08 14:22:00,150.659,150.79,True,1,0.131,0.08695,2,0,150.967,151.921,152.435
AAPL,2019-01-08 14:17:00,150.659,150.79,True,1,0.131,0.08695,1,0,151.29,151.921,152.435
TWTR,2019-01-08 13:45:00,31.767,31.951,True,1,0.184,0.57922,1,0,31.459,31.975,32.132
IBM,2019-01-08 13:40:00,119.798,120.83,True,1,1.032,0.86145,1,0,119.98,120.868,120.375
GE,2019-01-08 12:38:00,8.565,8.426,True,0,-0.139,-1.62288,6,1,8.567,8.59,8.555
T,2019-01-08 12:35:00,31.281,30.81,True,0,-0.471,-1.50571,1,0,31.236,30.363,30.202
AAPL,2019-01-08 12:33:00,150.659,150.79,True,1,0.131,0.08695,2,0,150.544,151.921,152.435
AAPL,2019-01-08 12:30:00,150.659,150.79,True,1,0.131,0.08695,2,0,150.471,151.921,152.435
AAPL,2019-01-08 12:24:00,150.659,150.79,True,1,0.131,0.08695,2,0,150.435,151.921,152.435
AAPL,2019-01-07 15:28:00,147.877,149.366,True,1,1.489,1.00692,1,0,148.2,149.12,149.024
AAPL,2019-01-07 15:22:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.862,149.12,149.024
T,2019-01-07 15:18:00,30.919,31.314,True,1,0.395,1.27753,6,0,31.114,31.192,31.163
AAPL,2019-01-07 13:04:00,147.877,149.366,True,1,1.489,1.00692,1,2,147.976,149.12,149.024
TWTR,2019-01-07 09:46:00,31.34,31.652,True,1,0.312,0.99553,1,0,30.453,31.439,31.273
TWTR,2019-01-07 09:45:00,31.34,31.652,True,1,0.312,0.99553,1,0,30.427,31.439,31.273
GE,2019-01-07 09:42:00,8.743,8.923,True,1,0.18,2.05879,1,1,8.381,8.805,8.759
AAPL,2019-01-07 09:33:00,147.877,149.366,True,1,1.489,1.00692,3,2,147.842,149.12,149.024
T,2018-12-31 14:21:00,28.484,28.491,True,1,0.007,0.02458,0,0,28.373,28.8,28.873
AAPL,2018-12-21 14:00:00,151.177,148.359,True,0,-2.818,-1.86404,1,1,152.626,148.49,149.886
T,2018-12-20 15:33:00,28.593,28.599,True,1,0.006,0.02098,3,0,28.722,28.865,29.052
T,2018-12-20 15:29:00,28.593,28.599,True,1,0.006,0.02098,7,0,28.68,28.865,29.052
T,2018-12-20 12:12:00,28.593,28.599,True,1,0.006,0.02098,2,0,28.674,28.865,29.052
IBM,2018-12-17 10:55:00,116.053,117.23,True,1,1.177,1.01419,1,0,118.151,117.783,117.951
T,2018-12-06 13:30:00,30.517,30.274,True,0,-0.243,-0.79628,2,0,30.01,30.837,30.53
T,2018-12-06 10:48:00,30.517,30.274,True,0,-0.243,-0.79628,5,0,30.088,30.837,30.53
GE,2018-12-03 15:06:00,7.805,7.75,True,0,-0.055,-0.70468,7,1,7.785,7.651,7.64
IBM,2018-12-03 13:49:00,125.282,124.535,True,0,-0.747,-0.59625,1,0,124.94,124.217,124.38
T,2018-12-03 13:47:00,31.732,31.816,True,1,0.084,0.26472,1,1,31.626,31.656,31.445
T,2018-12-03 12:14:00,31.732,31.816,True,1,0.084,0.26472,6,0,31.711,31.656,31.445
T,2018-11-28 14:23:00,30.727,30.28,True,0,-0.447,-1.45475,1,0,30.605,30.343,30.501
IBM,2018-11-28 14:09:00,122.933,122.435,True,0,-0.498,-0.4051,1,0,122.32,122.663,122.174
T,2018-11-28 14:08:00,30.727,30.28,True,0,-0.447,-1.45475,1,0,30.594,30.343,30.501
IBM,2018-11-28 11:41:00,122.933,122.435,True,0,-0.498,-0.4051,3,1,120.683,122.663,122.174
T,2018-11-28 11:36:00,30.727,30.28,True,0,-0.447,-1.45475,0,0,30.566,30.343,30.501
IBM,2018-11-01 11:26:00,116.861,117.518,True,1,0.657,0.56221,2,4,116.11,116.988,116.692
