SQ,2018-11-12 09:43:00,69.865,70.075,False,0,0.21,0.30058,0,0,70.796,69.015,68.892
SQ,2018-11-09 11:58:00,73.261,73.087,False,1,-0.174,-0.23751,2,0,73.36,70.443,69.259
SQ,2018-11-09 11:51:00,73.261,73.087,False,1,-0.174,-0.23751,2,0,73.523,70.443,69.259
SQ,2018-11-09 11:37:00,73.261,73.087,False,1,-0.174,-0.23751,1,3,73.808,70.443,69.259
SQ,2018-11-09 11:34:00,73.261,73.087,False,1,-0.174,-0.23751,1,0,73.602,70.443,69.259
SQ,2018-11-08 12:01:00,75.109,73.046,False,1,-2.063,-2.74667,4,0,74.763,72.5,72.56
SQ,2018-11-08 11:48:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,75.407,72.5,72.56
SQ,2018-11-08 11:40:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,74.97,72.5,72.56
SQ,2018-11-08 09:58:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,75.316,72.5,72.56
SQ,2018-11-08 09:57:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,75.452,72.5,72.56
SQ,2018-11-08 09:41:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,76.778,72.5,72.56
SQ,2018-11-08 09:40:00,75.109,73.046,False,1,-2.063,-2.74667,0,0,77.086,72.5,72.56
XPO,2018-11-01 10:17:00,87.035,88.796,True,1,1.761,2.02332,0,1,83.181,90,87.167
XPO,2018-11-01 09:39:00,87.035,88.796,True,1,1.761,2.02332,1,0,84.791,90,87.167
