SPY,2018-12-27 12:21:00,247.666,249.502,True,1,1.836,0.74132,1,2,242.22,249.457,247.629
SPY,2018-12-26 15:53:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,244.736,241.995,240.599
MO,2018-12-26 15:50:00,48.381,48.065,True,0,-0.316,-0.65315,1,0,48.093,47.62,47.513
SPY,2018-12-26 15:40:00,245.875,242.485,True,0,-3.39,-1.37875,0,0,243.702,241.995,240.599
TCP,2018-12-26 15:36:00,28.378,27.91,True,0,-0.468,-1.64916,0,0,27.856,28.355,28.995
COP,2018-12-26 14:25:00,61.469,60.134,True,0,-1.335,-2.17183,0,0,59.88,59.996,59.635
SPY,2018-12-26 14:20:00,245.875,242.485,True,0,-3.39,-1.37875,1,0,240.338,241.995,240.599
SPY,2018-12-26 14:04:00,245.875,242.485,True,0,-3.39,-1.37875,3,2,240.99,241.995,240.599
TCP,2018-12-26 13:56:00,28.378,27.91,True,0,-0.468,-1.64916,0,0,27.8,28.355,28.995
T,2018-12-26 13:53:00,28.071,27.821,True,0,-0.25,-0.8906,2,0,27.483,27.402,27.265
XOM,2018-12-26 13:30:00,68.608,67.767,True,0,-0.841,-1.2258,2,1,67.048,67.236,66.798
T,2018-12-20 14:50:00,28.593,28.599,True,1,0.006,0.02098,4,0,28.803,28.865,29.052
XOM,2018-12-20 13:34:00,68.527,68.364,True,0,-0.163,-0.23786,0,2,68.776,69.103,70.035
SPY,2018-12-20 13:33:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,247.297,246.733,248.605
T,2018-12-20 13:25:00,28.593,28.599,True,1,0.006,0.02098,1,0,28.593,28.865,29.052
T,2018-12-19 15:14:00,29.878,29.81,True,0,-0.068,-0.22759,0,0,29.811,29.465,29.361
SPY,2018-12-18 09:54:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,257.817,257.107,257.561
SPY,2018-12-14 13:40:00,260.436,259.34,True,0,-1.096,-0.42083,2,0,261.26,258.253,258.986
T,2018-12-14 12:29:00,30.229,30.157,True,0,-0.072,-0.23818,1,0,30.24,30.135,30.076
T,2018-12-13 14:58:00,29.899,29.737,True,0,-0.162,-0.54182,2,0,29.762,30,30.162
T,2018-12-13 14:40:00,29.899,29.737,True,0,-0.162,-0.54182,1,0,29.625,30,30.162
IWM,2018-12-12 13:06:00,144.91,145.474,True,1,0.564,0.38921,0,0,146.393,144.347,144.06
COP,2018-12-06 11:48:00,66.546,68.215,True,1,1.669,2.50804,0,0,65.239,68.544,68.01
IWM,2018-12-04 14:49:00,147.424,145.436,True,0,-1.988,-1.34849,1,0,149.279,144.532,145.551
T,2018-12-04 14:11:00,30.727,30.42,True,0,-0.307,-0.99912,3,0,30.995,30.05,30.141
T,2018-12-04 14:10:00,30.727,30.42,True,0,-0.307,-0.99912,2,0,30.957,30.05,30.141
MO,2018-12-03 12:47:00,55.707,55.778,True,1,0.071,0.12745,2,1,55.646,55.445,55.785
T,2018-12-03 09:49:00,31.732,31.816,True,1,0.084,0.26472,1,1,31.385,31.656,31.445
T,2018-12-03 09:42:00,31.732,31.816,True,1,0.084,0.26472,1,3,31.529,31.656,31.445
COP,2018-11-29 13:24:00,66.908,66.089,True,0,-0.819,-1.22407,0,0,67.151,65.837,65.828
MO,2018-11-29 13:20:00,55.957,55.991,True,1,0.034,0.06076,4,0,55.989,55.753,55.664
SPY,2018-11-29 13:14:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,273.87,274.104,274.379
MO,2018-11-29 13:05:00,55.957,55.991,True,1,0.034,0.06076,2,0,55.963,55.753,55.664
T,2018-11-28 15:06:00,30.727,30.28,True,0,-0.447,-1.45475,0,0,30.59,30.343,30.501
SPY,2018-11-28 13:56:00,274.416,273.659,True,0,-0.757,-0.27586,3,1,273.366,273.692,273.649
SPY,2018-11-28 12:12:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,271.724,273.692,273.649
SPY,2018-11-27 15:24:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.682,269.45,268.722
MO,2018-11-27 15:18:00,53.783,53.713,True,0,-0.07,-0.13015,0,0,53.856,53.521,53.697
SPY,2018-11-27 13:48:00,268.219,269.6,True,1,1.381,0.51488,0,0,267.368,269.45,268.722
T,2018-11-20 12:16:00,29.425,29.515,True,1,0.09,0.30586,0,1,29.763,29.671,29.77
SPY,2018-11-20 12:10:00,264.339,265.824,True,1,1.485,0.56178,1,1,266.237,266.274,266.383
SPY,2018-11-20 12:07:00,264.339,265.824,True,1,1.485,0.56178,0,0,266.417,266.274,266.383
T,2018-11-20 12:05:00,29.425,29.515,True,1,0.09,0.30586,1,2,29.859,29.671,29.77
SPY,2018-11-20 11:22:00,264.339,265.824,True,1,1.485,0.56178,0,0,265.436,266.274,266.383
T,2018-11-20 11:21:00,29.425,29.515,True,1,0.09,0.30586,1,0,29.913,29.671,29.77
T,2018-11-16 13:23:00,30.29,30.374,True,1,0.084,0.27732,1,2,30.205,30.654,30.643
T,2018-11-07 15:14:00,31.096,31.05,True,0,-0.046,-0.14793,0,0,31.008,31.031,31.082
SPY,2018-11-07 15:03:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.191,280.82,280.301
NS,2018-11-07 15:01:00,25.535,25.395,True,0,-0.14,-0.54827,0,0,25.914,25.447,25.5
T,2018-11-07 14:59:00,31.096,31.05,True,0,-0.046,-0.14793,0,0,30.971,31.031,31.082
