CRMD,2019-01-04 15:05:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.636,1.654,1.655
ROKU,2019-01-03 09:43:00,30.155,30.64,True,1,0.485,1.60836,0,0,31.302,31.48,31.91
SPY,2019-01-02 15:26:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,249.63,246.54,245.414
SPY,2019-01-02 12:55:00,250.232,248.407,True,0,-1.825,-0.72932,4,0,249.879,246.54,245.414
SPY,2019-01-02 12:05:00,250.232,248.407,True,0,-1.825,-0.72932,1,1,248.985,246.54,245.414
SPY,2019-01-02 11:41:00,250.232,248.407,True,0,-1.825,-0.72932,3,0,249.785,246.54,245.414
SPY,2019-01-02 11:05:00,250.232,248.407,True,0,-1.825,-0.72932,2,0,249.156,246.54,245.414
AMD,2019-01-02 10:43:00,18.824,18.318,True,0,-0.506,-2.68806,1,0,18.441,17.494,17.451
HEAR,2018-12-31 14:52:00,14.222,13.877,True,0,-0.345,-2.42582,1,0,14.508,13.804,14.107
SPY,2018-12-31 14:37:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,247.98,247.002,247.874
SPY,2018-12-31 12:14:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.89,247.002,247.874
SPY,2018-12-31 12:12:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.391,247.002,247.874
OMED,2018-12-31 11:11:00,0.745,0.7475,True,1,0.0025,0.33557,2,0,0.7902,0.734,0.7301
AMD,2018-12-31 10:22:00,18.423,18.056,True,0,-0.367,-1.99208,0,0,18.203,18.173,18.41
AMD,2018-12-28 12:07:00,17.82,18.117,True,1,0.297,1.66667,2,0,17.82,18.332,18.108
OMED,2018-12-28 11:43:00,0.7211,0.73,True,1,0.0089,1.23423,0,0,0.715,0.7538,0.7546
OMED,2018-12-28 11:42:00,0.7211,0.73,True,1,0.0089,1.23423,2,0,0.711,0.7538,0.7546
OMED,2018-12-28 09:41:00,0.7211,0.73,True,1,0.0089,1.23423,0,0,0.6986,0.7538,0.7546
WATT,2018-12-27 15:01:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,7.85,6.772,6.553
WATT,2018-12-27 14:34:00,7.033,6.84,True,0,-0.193,-2.74421,5,2,7.575,6.772,6.553
WATT,2018-12-27 13:44:00,7.033,6.84,True,0,-0.193,-2.74421,3,0,7.932,6.772,6.553
WATT,2018-12-27 12:48:00,7.033,6.84,True,0,-0.193,-2.74421,0,0,9.34,6.772,6.553
WATT,2018-12-27 12:31:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.465,6.772,6.553
WATT,2018-12-27 12:18:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,8.024,6.772,6.553
WATT,2018-12-27 12:00:00,7.033,6.84,True,0,-0.193,-2.74421,2,0,7.917,6.772,6.553
OMED,2018-12-27 10:26:00,0.6605,0.675,True,1,0.0145,2.19531,0,0,0.6522,0.7099,0.6443
OMED,2018-12-26 15:42:00,0.6306,0.6094,True,0,-0.0212,-3.36188,1,0,0.6252,0.6294,0.6466
OMED,2018-12-26 15:24:00,0.6306,0.6094,True,0,-0.0212,-3.36188,1,0,0.6222,0.6294,0.6466
HEAR,2018-12-26 14:55:00,14.515,14.089,True,0,-0.426,-2.93489,4,0,14.334,14.025,13.96
HEAR,2018-12-26 12:01:00,14.515,14.089,True,0,-0.426,-2.93489,3,0,13.747,14.025,13.96
UWT,2018-12-26 11:21:00,9.607,8.73,True,0,-0.877,-9.12876,3,1,8.53,8.718,8.5
SPY,2018-12-26 10:55:00,245.875,242.485,False,1,-3.39,-1.37875,1,0,233.947,241.995,240.599
AMD,2018-12-26 10:10:00,17.872,17.369,False,1,-0.503,-2.81446,0,0,16.189,17.405,17.273
AMD,2018-12-21 10:09:00,16.948,16.548,False,1,-0.4,-2.36016,0,0,17.561,16.825,16.644
AMD,2018-12-21 09:50:00,16.948,16.548,False,1,-0.4,-2.36016,1,0,17.709,16.825,16.644
SPY,2018-12-20 13:53:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.189,246.733,248.605
NBEV,2018-12-20 13:49:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.35,6.09,6.106
NBEV,2018-12-20 12:28:00,6.6,6.423,True,0,-0.177,-2.68182,8,0,6.378,6.09,6.106
SPY,2018-12-19 14:43:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,254.499,250.515,250.272
UWT,2018-12-19 09:41:00,10.356,9.74,True,0,-0.616,-5.94824,2,0,10.3,9.92,9.786
UWT,2018-12-19 09:32:00,10.356,9.74,True,0,-0.616,-5.94824,2,0,10.19,9.92,9.786
SPY,2018-12-18 15:00:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,253.6,257.107,257.561
SPY,2018-12-18 14:48:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,254.575,257.107,257.561
SPY,2018-12-18 14:41:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,255.5,257.107,257.561
SPY,2018-12-17 15:43:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.224,257.788,257.452
SPY,2018-12-17 15:22:00,255.223,257.129,False,0,1.906,0.7468,0,0,255.164,257.788,257.452
SPY,2018-12-17 12:26:00,255.223,257.129,False,0,1.906,0.7468,0,0,259.464,257.788,257.452
SPY,2018-12-17 09:45:00,255.223,257.129,False,0,1.906,0.7468,0,0,257.68,257.788,257.452
SPY,2018-12-17 09:32:00,255.223,257.129,False,0,1.906,0.7468,0,0,258.679,257.788,257.452
NBEV,2018-12-14 15:47:00,5.909,6.028,True,1,0.119,2.01388,0,0,5.895,6.16,6.363
SPY,2018-12-14 15:45:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,260.083,258.253,258.986
SPY,2018-12-14 15:18:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.944,258.253,258.986
SPY,2018-12-14 15:09:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.511,258.253,258.986
SPY,2018-12-14 14:53:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,260.055,258.253,258.986
SPY,2018-12-14 10:36:00,260.436,259.34,False,1,-1.096,-0.42083,2,2,262.643,258.253,258.986
SPY,2018-12-13 15:11:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.616,263.637,262.847
SPY,2018-12-13 12:03:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,264.921,263.637,262.847
SPY,2018-12-13 10:42:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,266.095,263.637,262.847
AMD,2018-12-13 10:19:00,19.858,19.675,False,1,-0.183,-0.92154,1,0,20.26,20.386,20.468
SPY,2018-12-12 14:44:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.356,265.912,266.275
SIRI,2018-12-07 10:23:00,6.234,6.268,True,1,0.034,0.5454,3,0,6.376,6.225,6.203
SIRI,2018-12-03 15:39:00,6.308,6.31,True,1,0.002,0.03171,2,0,6.305,6.345,6.344
SIRI,2018-11-30 09:47:00,6.238,6.31,True,1,0.072,1.15422,2,0,6.307,6.193,6.211
SIRI,2018-11-29 15:08:00,6.309,6.312,True,1,0.003,0.04755,3,0,6.315,6.325,6.29
CRMD,2018-11-29 11:08:00,1.423,1.413,True,0,-0.01,-0.70274,2,1,1.439,1.385,1.38
SIRI,2018-11-29 11:08:00,6.309,6.312,True,1,0.003,0.04755,2,0,6.204,6.325,6.29
SIRI,2018-11-28 15:14:00,6.185,6.134,True,0,-0.051,-0.82458,5,0,6.185,6.199,6.177
BIOS,2018-11-26 11:56:00,3.71,3.662,True,0,-0.048,-1.2938,0,0,3.6,3.803,3.635
ABIL,2018-11-21 12:36:00,5.45,3.443,True,0,-2.007,-36.82569,1,0,7.75,3.081,3.049
SIRI,2018-11-21 11:21:00,6.045,5.98,True,0,-0.065,-1.07527,1,0,6.041,6.053,6.084
SIRI,2018-11-14 15:08:00,6.254,6.216,True,0,-0.038,-0.60761,3,0,6.295,6.221,6.269
SIRI,2018-11-14 11:34:00,6.254,6.216,True,0,-0.038,-0.60761,0,0,6.277,6.221,6.269
NIO,2018-11-14 10:06:00,7.115,7.188,True,1,0.073,1.026,0,0,7.087,7.385,7.275
SPY,2018-11-07 15:59:00,280.992,280.278,True,0,-0.714,-0.2541,0,0,280.992,280.82,280.301
HEAR,2018-11-06 13:53:00,21.82,18.97,True,0,-2.85,-13.06141,2,0,20.953,18.839,18.714
AMD,2018-11-06 12:07:00,20.692,21.338,True,1,0.646,3.12198,2,0,20.444,21.524,21.909
SIRI,2018-11-06 11:12:00,6.338,6.373,True,1,0.035,0.55222,3,0,6.245,6.27,6.271
GPRO,2018-11-01 12:40:00,7.177,6.188,True,0,-0.989,-13.78013,3,0,7.011,5.64,5.72
SIRI,2018-11-01 11:53:00,6.108,6.13,True,1,0.022,0.36018,2,0,6.053,6.159,6.13
AMD,2018-11-01 11:46:00,20.223,20.545,True,1,0.322,1.59225,1,0,19.935,20.563,20.162
AMD,2018-11-01 11:31:00,20.223,20.545,True,1,0.322,1.59225,4,0,19.669,20.563,20.162
