AMD,2019-01-10 14:03:00,19.754,19.358,False,1,-0.396,-2.00466,1,0,19.364,19.825,19.665
AMD,2019-01-10 12:32:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.645,19.825,19.665
AMD,2019-01-10 12:09:00,19.754,19.358,False,1,-0.396,-2.00466,2,0,19.592,19.825,19.665
AMD,2019-01-10 10:11:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.306,19.825,19.665
AMD,2019-01-10 10:08:00,19.754,19.358,False,1,-0.396,-2.00466,3,0,19.251,19.825,19.665
AMD,2019-01-09 13:27:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.446,19.181,19.32
AMD,2019-01-09 12:56:00,20.19,19.537,False,1,-0.653,-3.23427,1,1,20.57,19.181,19.32
AMD,2019-01-09 12:45:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.398,19.181,19.32
AMD,2019-01-09 12:44:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.492,19.181,19.32
AMD,2019-01-09 12:44:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.492,19.181,19.32
AMD,2019-01-09 12:43:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.418,19.181,19.32
AMD,2019-01-09 12:42:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.244,19.181,19.32
AMD,2019-01-09 12:42:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.244,19.181,19.32
AMD,2019-01-09 12:41:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.496,19.181,19.32
AMD,2019-01-09 12:41:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.496,19.181,19.32
AMD,2019-01-09 12:40:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.629,19.181,19.32
AMD,2019-01-09 12:39:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.758,19.181,19.32
AMD,2019-01-09 12:39:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.758,19.181,19.32
AMD,2019-01-09 12:39:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.758,19.181,19.32
AMD,2019-01-09 12:38:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.832,19.181,19.32
AMD,2019-01-09 12:38:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.832,19.181,19.32
AMD,2019-01-09 12:37:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.91,19.181,19.32
AMD,2019-01-09 12:26:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,21.326,19.181,19.32
AMD,2019-01-09 12:23:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,21.288,19.181,19.32
AMD,2019-01-09 12:22:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,21.296,19.181,19.32
AMD,2019-01-09 12:20:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,21.31,19.181,19.32
AMD,2019-01-09 12:19:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,21.304,19.181,19.32
AMD,2019-01-09 12:17:00,20.19,19.537,False,1,-0.653,-3.23427,2,2,21.295,19.181,19.32
AMD,2019-01-09 12:14:00,20.19,19.537,False,1,-0.653,-3.23427,0,1,21.239,19.181,19.32
AMD,2019-01-09 12:11:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,21.163,19.181,19.32
AMD,2019-01-09 12:04:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,21.235,19.181,19.32
AMD,2019-01-09 11:10:00,20.19,19.537,False,1,-0.653,-3.23427,2,0,20.913,19.181,19.32
AMD,2019-01-09 10:50:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,20.793,19.181,19.32
AMD,2019-01-09 10:42:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.836,19.181,19.32
AMD,2019-01-08 14:38:00,20.74,20.9,False,0,0.16,0.77146,2,2,20.626,21.339,20.924
AMD,2019-01-08 14:28:00,20.74,20.9,False,0,0.16,0.77146,1,1,20.57,21.339,20.924
AMD,2019-01-08 14:21:00,20.74,20.9,False,0,0.16,0.77146,1,3,20.635,21.339,20.924
AMD,2019-01-08 14:20:00,20.74,20.9,False,0,0.16,0.77146,2,4,20.648,21.339,20.924
AMD,2019-01-08 14:13:00,20.74,20.9,False,0,0.16,0.77146,2,4,20.592,21.339,20.924
AMD,2019-01-08 13:41:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.563,21.339,20.924
AMD,2019-01-08 13:40:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.536,21.339,20.924
AMD,2019-01-08 13:37:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.583,21.339,20.924
NVDA,2019-01-08 12:42:00,139.625,141.827,True,1,2.202,1.57708,0,0,139.977,144.145,142.033
NVDA,2019-01-08 12:39:00,139.625,141.827,True,1,2.202,1.57708,0,1,139.63,144.145,142.033
NVDA,2019-01-08 12:36:00,139.625,141.827,True,1,2.202,1.57708,0,0,139.901,144.145,142.033
AMD,2019-01-08 12:35:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.272,21.339,20.924
AMD,2019-01-08 12:32:00,20.74,20.9,False,0,0.16,0.77146,1,3,20.358,21.339,20.924
NVDA,2019-01-08 12:24:00,139.625,141.827,True,1,2.202,1.57708,1,0,139.806,144.145,142.033
AMD,2019-01-08 12:22:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.308,21.339,20.924
AMD,2019-01-08 12:13:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.08,21.339,20.924
AMD,2019-01-08 11:51:00,20.74,20.9,False,0,0.16,0.77146,2,0,19.949,21.339,20.924
AMD,2019-01-08 11:30:00,20.74,20.9,False,0,0.16,0.77146,1,1,19.832,21.339,20.924
AMD,2019-01-08 11:18:00,20.74,20.9,False,0,0.16,0.77146,1,0,19.984,21.339,20.924
AMD,2019-01-08 11:17:00,20.74,20.9,False,0,0.16,0.77146,0,1,19.968,21.339,20.924
AMD,2019-01-08 11:15:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.015,21.339,20.924
AMD,2019-01-08 11:12:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.056,21.339,20.924
AMD,2019-01-08 10:37:00,20.74,20.9,False,0,0.16,0.77146,2,0,19.944,21.339,20.924
AMD,2019-01-08 10:33:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.043,21.339,20.924
AMD,2019-01-08 10:27:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.087,21.339,20.924
AMD,2019-01-08 10:22:00,20.74,20.9,False,0,0.16,0.77146,0,2,20.017,21.339,20.924
AMD,2019-01-08 10:20:00,20.74,20.9,False,0,0.16,0.77146,0,0,19.955,21.339,20.924
AMD,2019-01-08 10:19:00,20.74,20.9,False,0,0.16,0.77146,0,0,19.993,21.339,20.924
AMD,2019-01-08 10:16:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.127,21.339,20.924
AMD,2019-01-08 10:14:00,20.74,20.9,False,0,0.16,0.77146,0,1,20.112,21.339,20.924
AMD,2019-01-08 10:11:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.418,21.339,20.924
AMD,2019-01-08 10:10:00,20.74,20.9,False,0,0.16,0.77146,0,1,20.422,21.339,20.924
AMD,2019-01-08 10:07:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.388,21.339,20.924
AMD,2019-01-08 10:05:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.412,21.339,20.924
AMD,2019-01-08 10:03:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.386,21.339,20.924
AMD,2019-01-08 10:02:00,20.74,20.9,False,0,0.16,0.77146,1,1,20.309,21.339,20.924
AMD,2019-01-08 10:01:00,20.74,20.9,False,0,0.16,0.77146,0,1,20.296,21.339,20.924
AMD,2019-01-08 09:55:00,20.74,20.9,False,0,0.16,0.77146,0,1,20.515,21.339,20.924
AMD,2019-01-08 09:55:00,20.74,20.9,False,0,0.16,0.77146,0,1,20.515,21.339,20.924
AMD,2019-01-08 09:55:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.515,21.339,20.924
AMD,2019-01-08 09:53:00,20.74,20.9,False,0,0.16,0.77146,0,0,20.511,21.339,20.924
AMD,2019-01-08 09:52:00,20.74,20.9,False,0,0.16,0.77146,1,0,20.475,21.339,20.924
AMD,2019-01-08 09:51:00,20.74,20.9,False,0,0.16,0.77146,1,1,20.455,21.339,20.924
NVDA,2019-01-08 09:48:00,139.625,141.827,True,1,2.202,1.57708,0,1,141.728,144.145,142.033
AMD,2019-01-08 09:44:00,20.74,20.9,True,1,0.16,0.77146,3,1,20.794,21.339,20.924
NVDA,2019-01-08 09:43:00,139.625,141.827,True,1,2.202,1.57708,0,0,142.533,144.145,142.033
AMD,2019-01-08 09:42:00,20.74,20.9,True,1,0.16,0.77146,2,1,20.762,21.339,20.924
NVDA,2019-01-08 09:42:00,139.625,141.827,True,1,2.202,1.57708,0,0,142.688,144.145,142.033
AMD,2019-01-08 09:38:00,20.74,20.9,False,0,0.16,0.77146,0,1,20.94,21.339,20.924
NVDA,2019-01-08 09:37:00,139.625,141.827,True,1,2.202,1.57708,0,0,143.675,144.145,142.033
AMD,2019-01-08 09:32:00,20.74,20.9,False,0,0.16,0.77146,0,2,20.927,21.339,20.924
AMD,2019-01-07 15:51:00,20.573,21.05,False,0,0.477,2.31857,0,1,20.535,20.321,20.076
AMD,2019-01-07 15:42:00,20.573,21.05,False,0,0.477,2.31857,0,2,20.506,20.321,20.076
NVDA,2019-01-07 15:15:00,143.458,145.861,True,1,2.403,1.67505,0,0,144.53,140.403,138.265
NVDA,2019-01-07 13:55:00,143.458,145.861,True,1,2.403,1.67505,3,2,143.71,140.403,138.265
NVDA,2019-01-07 13:53:00,143.458,145.861,True,1,2.403,1.67505,1,0,143.64,140.403,138.265
NVDA,2019-01-07 13:48:00,143.458,145.861,True,1,2.403,1.67505,0,0,143.798,140.403,138.265
AMD,2019-01-07 13:32:00,20.573,21.05,False,0,0.477,2.31857,0,0,20.422,20.321,20.076
NVDA,2019-01-07 13:16:00,143.458,145.861,True,1,2.403,1.67505,2,0,144.62,140.403,138.265
NVDA,2019-01-07 12:54:00,143.458,145.861,True,1,2.403,1.67505,2,0,144.242,140.403,138.265
NVDA,2019-01-07 12:51:00,143.458,145.861,True,1,2.403,1.67505,1,0,144.06,140.403,138.265
NVDA,2019-01-07 12:47:00,143.458,145.861,True,1,2.403,1.67505,0,0,144.63,140.403,138.265
NVDA,2019-01-07 12:43:00,143.458,145.861,True,1,2.403,1.67505,0,0,144.64,140.403,138.265
NVDA,2019-01-07 12:20:00,143.458,145.861,True,1,2.403,1.67505,0,0,142.926,140.403,138.265
NVDA,2019-01-07 12:20:00,143.458,145.861,True,1,2.403,1.67505,1,1,142.926,140.403,138.265
AMD,2019-01-07 12:09:00,20.573,21.05,False,0,0.477,2.31857,3,1,20.209,20.321,20.076
NVDA,2019-01-07 11:51:00,143.458,145.861,True,1,2.403,1.67505,0,3,142.501,140.403,138.265
AMD,2019-01-07 11:33:00,20.573,21.05,False,0,0.477,2.31857,1,3,20.102,20.321,20.076
AMD,2019-01-07 11:29:00,20.573,21.05,False,0,0.477,2.31857,0,5,20.171,20.321,20.076
NVDA,2019-01-07 11:16:00,143.458,145.861,True,1,2.403,1.67505,0,0,141.859,140.403,138.265
NVDA,2019-01-07 11:12:00,143.458,145.861,True,1,2.403,1.67505,4,0,141.373,140.403,138.265
NVDA,2019-01-07 11:08:00,143.458,145.861,True,1,2.403,1.67505,0,0,141.327,140.403,138.265
NVDA,2019-01-07 11:06:00,143.458,145.861,True,1,2.403,1.67505,0,0,141.431,140.403,138.265
NVDA,2019-01-07 11:03:00,143.458,145.861,True,1,2.403,1.67505,0,0,140.965,140.403,138.265
NVDA,2019-01-07 10:58:00,143.458,145.861,True,1,2.403,1.67505,1,0,140.646,140.403,138.265
NVDA,2019-01-07 10:41:00,143.458,145.861,False,0,2.403,1.67505,0,1,140.42,140.403,138.265
NVDA,2019-01-07 10:05:00,143.458,145.861,True,1,2.403,1.67505,0,0,140.438,140.403,138.265
AMD,2019-01-07 09:56:00,20.573,21.05,False,0,0.477,2.31857,0,0,19.466,20.321,20.076
NVDA,2019-01-07 09:50:00,143.458,145.861,True,1,2.403,1.67505,0,0,139.428,140.403,138.265
NVDA,2019-01-07 09:45:00,143.458,145.861,True,1,2.403,1.67505,0,0,138.226,140.403,138.265
AMD,2019-01-07 09:38:00,20.573,21.05,False,0,0.477,2.31857,0,0,19.111,20.321,20.076
AMD,2019-01-07 09:37:00,20.573,21.05,False,0,0.477,2.31857,3,0,19.173,20.321,20.076
AMD,2019-01-07 09:36:00,20.573,21.05,False,0,0.477,2.31857,0,0,19.073,20.321,20.076
NVDA,2019-01-07 09:34:00,143.458,145.861,False,0,2.403,1.67505,0,0,137.967,140.403,138.265
AMD,2019-01-07 09:32:00,20.573,21.05,False,0,0.477,2.31857,1,0,19.135,20.321,20.076
AMD,2019-01-07 09:32:00,20.573,21.05,False,0,0.477,2.31857,1,2,19.135,20.321,20.076
AMD,2019-01-07 09:31:00,20.573,21.05,False,0,0.477,2.31857,1,0,19.268,20.321,20.076
NVDA,2019-01-04 14:23:00,136.029,138.07,True,1,2.041,1.50042,0,0,136.37,139.86,140.044
NVDA,2019-01-04 12:49:00,136.029,138.07,True,1,2.041,1.50042,2,2,136.24,139.86,140.044
NVDA,2019-01-04 12:45:00,136.029,138.07,True,1,2.041,1.50042,0,0,135.994,139.86,140.044
NVDA,2019-01-04 12:16:00,136.029,138.07,True,1,2.041,1.50042,0,0,136.79,139.86,140.044
NVDA,2019-01-04 11:55:00,136.029,138.07,True,1,2.041,1.50042,0,2,135.703,139.86,140.044
NVDA,2019-01-04 11:48:00,136.029,138.07,True,1,2.041,1.50042,0,0,135.04,139.86,140.044
NVDA,2019-01-04 11:41:00,136.029,138.07,True,1,2.041,1.50042,0,0,135.12,139.86,140.044
AMD,2019-01-04 11:39:00,18.976,19.318,False,0,0.342,1.80228,2,4,18.37,19.621,19.772
NVDA,2019-01-04 11:38:00,136.029,138.07,True,1,2.041,1.50042,0,0,134.96,139.86,140.044
NVDA,2019-01-04 11:06:00,136.029,138.07,True,1,2.041,1.50042,0,0,135.296,139.86,140.044
AMD,2019-01-03 15:20:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.079,18.057,18.22
AMD,2019-01-03 15:19:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.073,18.057,18.22
AMD,2019-01-03 15:18:00,17.053,17.567,False,0,0.514,3.01413,3,0,17,18.057,18.22
AMD,2019-01-03 15:13:00,17.053,17.567,False,0,0.514,3.01413,1,0,16.969,18.057,18.22
AMD,2019-01-03 15:12:00,17.053,17.567,False,0,0.514,3.01413,4,0,16.982,18.057,18.22
AMD,2019-01-03 15:09:00,17.053,17.567,False,0,0.514,3.01413,2,0,17.022,18.057,18.22
AMD,2019-01-03 12:23:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.253,18.057,18.22
AMD,2019-01-03 12:21:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.225,18.057,18.22
AAPL,2019-01-03 12:21:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.699,145.462,146.901
AAPL,2019-01-03 12:20:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.846,145.462,146.901
AAPL,2019-01-03 12:17:00,142.218,144.356,False,0,2.138,1.50333,1,0,145.014,145.462,146.901
NVDA,2019-01-03 12:17:00,128.14,130.573,False,0,2.433,1.8987,0,0,129.391,132.069,133.656
AMD,2019-01-03 12:17:00,17.053,17.567,False,0,0.514,3.01413,3,1,17.229,18.057,18.22
AMD,2019-01-03 12:08:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.282,18.057,18.22
NVDA,2019-01-03 11:50:00,128.14,130.573,False,0,2.433,1.8987,0,0,131.25,132.069,133.656
AAPL,2019-01-03 11:50:00,142.218,144.356,False,0,2.138,1.50333,4,1,145.371,145.462,146.901
AMD,2019-01-03 11:49:00,17.053,17.567,False,0,0.514,3.01413,1,1,17.594,18.057,18.22
AMD,2019-01-03 11:25:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.602,18.057,18.22
AAPL,2019-01-03 11:24:00,142.218,144.356,False,0,2.138,1.50333,1,0,144.416,145.462,146.901
NVDA,2019-01-03 11:23:00,128.14,130.573,False,0,2.433,1.8987,0,1,130.704,132.069,133.656
AMD,2019-01-03 11:22:00,17.053,17.567,False,0,0.514,3.01413,1,8,17.651,18.057,18.22
AMD,2019-01-03 11:17:00,17.053,17.567,False,0,0.514,3.01413,0,3,17.699,18.057,18.22
AMD,2019-01-03 11:13:00,17.053,17.567,False,0,0.514,3.01413,0,2,17.61,18.057,18.22
AMD,2019-01-03 11:00:00,17.053,17.567,False,0,0.514,3.01413,0,1,17.49,18.057,18.22
AMD,2019-01-03 10:58:00,17.053,17.567,False,0,0.514,3.01413,0,1,17.432,18.057,18.22
AMD,2019-01-03 10:33:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.298,18.057,18.22
AMD,2019-01-03 10:33:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.298,18.057,18.22
NVDA,2019-01-03 10:31:00,128.14,130.573,False,0,2.433,1.8987,0,0,128.677,132.069,133.656
AMD,2019-01-03 10:30:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.451,18.057,18.22
AAPL,2019-01-03 10:13:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.619,145.462,146.901
AAPL,2019-01-03 10:12:00,142.218,144.356,False,0,2.138,1.50333,1,0,143.912,145.462,146.901
AMD,2019-01-03 10:09:00,17.053,17.567,False,0,0.514,3.01413,0,1,17.388,18.057,18.22
AMD,2019-01-03 10:07:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.403,18.057,18.22
AMD,2019-01-03 10:05:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.415,18.057,18.22
AMD,2019-01-03 10:04:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.489,18.057,18.22
NVDA,2019-01-03 10:00:00,128.14,130.573,False,0,2.433,1.8987,0,0,129.329,132.069,133.656
AMD,2019-01-03 09:57:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.565,18.057,18.22
AMD,2019-01-03 09:55:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.422,18.057,18.22
NVDA,2019-01-03 09:54:00,128.14,130.573,False,0,2.433,1.8987,0,0,129.926,132.069,133.656
AMD,2019-01-03 09:53:00,17.053,17.567,False,0,0.514,3.01413,0,1,17.522,18.057,18.22
AMD,2019-01-03 09:52:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.56,18.057,18.22
AAPL,2019-01-03 09:48:00,142.218,144.356,False,0,2.138,1.50333,0,0,143.734,145.462,146.901
NVDA,2019-01-03 09:47:00,128.14,130.573,False,0,2.433,1.8987,1,0,131.36,132.069,133.656
AMD,2019-01-03 09:44:00,17.053,17.567,False,0,0.514,3.01413,1,0,17.952,18.057,18.22
AMD,2019-01-03 09:41:00,17.053,17.567,False,0,0.514,3.01413,1,1,18.124,18.057,18.22
AMD,2019-01-03 09:35:00,17.053,17.567,False,0,0.514,3.01413,0,1,18.497,18.057,18.22
AMD,2019-01-02 14:34:00,18.824,18.318,False,1,-0.506,-2.68806,1,1,18.991,17.494,17.451
AMD,2019-01-02 14:33:00,18.824,18.318,False,1,-0.506,-2.68806,1,0,18.991,17.494,17.451
AMD,2019-01-02 14:32:00,18.824,18.318,False,1,-0.506,-2.68806,3,3,18.984,17.494,17.451
AMD,2019-01-02 13:55:00,18.824,18.318,False,1,-0.506,-2.68806,0,6,18.923,17.494,17.451
AMD,2019-01-02 13:51:00,18.824,18.318,False,1,-0.506,-2.68806,0,0,18.903,17.494,17.451
AMD,2019-01-02 13:50:00,18.824,18.318,False,1,-0.506,-2.68806,0,1,18.922,17.494,17.451
AMD,2019-01-02 13:49:00,18.824,18.318,False,1,-0.506,-2.68806,0,0,18.942,17.494,17.451
AMD,2019-01-02 13:38:00,18.824,18.318,False,1,-0.506,-2.68806,1,2,18.844,17.494,17.451
AMD,2019-01-02 12:54:00,18.824,18.318,False,1,-0.506,-2.68806,0,1,18.677,17.494,17.451
AMD,2019-01-02 12:38:00,18.824,18.318,False,1,-0.506,-2.68806,0,1,18.701,17.494,17.451
AMD,2019-01-02 12:04:00,18.824,18.318,False,1,-0.506,-2.68806,2,1,18.58,17.494,17.451
AMD,2019-01-02 12:01:00,18.824,18.318,False,1,-0.506,-2.68806,1,0,18.572,17.494,17.451
AMD,2019-01-02 11:32:00,18.824,18.318,False,1,-0.506,-2.68806,1,0,18.687,17.494,17.451
AMD,2019-01-02 11:31:00,18.824,18.318,False,1,-0.506,-2.68806,0,0,18.66,17.494,17.451
AMD,2019-01-02 11:17:00,18.824,18.318,False,1,-0.506,-2.68806,1,0,18.854,17.494,17.451
AMD,2019-01-02 10:59:00,18.824,18.318,False,1,-0.506,-2.68806,0,1,18.854,17.494,17.451
AMD,2019-01-02 10:58:00,18.824,18.318,False,1,-0.506,-2.68806,0,1,18.808,17.494,17.451
AMD,2019-01-02 10:38:00,18.824,18.318,False,1,-0.506,-2.68806,0,0,18.369,17.494,17.451
AMD,2018-12-31 15:11:00,18.423,18.056,False,1,-0.367,-1.99208,3,2,18.391,18.173,18.41
AMD,2018-12-31 14:55:00,18.423,18.056,False,1,-0.367,-1.99208,0,0,18.412,18.173,18.41
AMD,2018-12-31 14:45:00,18.423,18.056,False,1,-0.367,-1.99208,0,2,18.325,18.173,18.41
AMD,2018-12-31 14:35:00,18.423,18.056,False,1,-0.367,-1.99208,5,2,18.291,18.173,18.41
AMD,2018-12-31 14:28:00,18.423,18.056,False,1,-0.367,-1.99208,0,2,18.339,18.173,18.41
AMD,2018-12-31 14:19:00,18.423,18.056,False,1,-0.367,-1.99208,0,0,18.398,18.173,18.41
NVDA,2018-12-31 14:16:00,133.019,130.522,True,0,-2.497,-1.87718,1,0,133.071,131.944,133.635
AMD,2018-12-31 14:12:00,18.423,18.056,False,1,-0.367,-1.99208,2,2,18.344,18.173,18.41
NVDA,2018-12-31 14:01:00,133.019,130.522,False,1,-2.497,-1.87718,1,0,132.85,131.944,133.635
AMD,2018-12-31 14:00:00,18.423,18.056,False,1,-0.367,-1.99208,1,1,18.28,18.173,18.41
AMD,2018-12-31 13:48:00,18.423,18.056,False,1,-0.367,-1.99208,1,3,18.312,18.173,18.41
NVDA,2018-12-31 13:47:00,133.019,130.522,False,1,-2.497,-1.87718,0,0,133.481,131.944,133.635
AMD,2018-12-31 13:46:00,18.423,18.056,False,1,-0.367,-1.99208,0,0,18.315,18.173,18.41
AMD,2018-12-31 13:40:00,18.423,18.056,False,1,-0.367,-1.99208,0,0,18.38,18.173,18.41
NVDA,2018-12-31 13:40:00,133.019,130.522,False,1,-2.497,-1.87718,0,1,134.248,131.944,133.635
AMD,2018-12-31 13:36:00,18.423,18.056,False,1,-0.367,-1.99208,0,2,18.432,18.173,18.41
NVDA,2018-12-31 13:36:00,133.019,130.522,False,1,-2.497,-1.87718,0,0,134.415,131.944,133.635
