AMRN,2019-01-11 15:14:00,17.989,17.235,False,1,-0.754,-4.19145,1,0,17.89,17.157,17.342
BBBY,2019-01-11 15:00:00,15.214,14.919,False,1,-0.295,-1.939,1,2,15.32,15.379,15.357
AXSM,2019-01-11 14:58:00,7.37,7.329,False,1,-0.041,-0.55631,2,0,7.56,7.486,7.659
AXSM,2019-01-11 11:24:00,7.37,7.329,False,1,-0.041,-0.55631,0,0,7.502,7.486,7.659
AXSM,2019-01-11 09:55:00,7.37,7.329,False,1,-0.041,-0.55631,2,1,7.502,7.486,7.659
AXSM,2019-01-10 15:57:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,7.373,7.537,7.446
AXSM,2019-01-10 15:56:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,7.395,7.537,7.446
AXSM,2019-01-10 14:32:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,7.405,7.537,7.446
AXSM,2019-01-10 14:28:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,7.456,7.537,7.446
AXSM,2019-01-10 14:25:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,7.39,7.537,7.446
AXSM,2019-01-10 14:21:00,7.39,7.253,False,1,-0.137,-1.85386,1,0,7.4,7.537,7.446
AXSM,2019-01-10 14:20:00,7.39,7.253,False,1,-0.137,-1.85386,0,0,7.4,7.537,7.446
AXSM,2019-01-10 14:15:00,7.39,7.253,False,1,-0.137,-1.85386,2,0,7.365,7.537,7.446
AXSM,2019-01-09 15:27:00,7.544,7.1,False,1,-0.444,-5.88547,1,0,7.498,6.63,6.51
AXSM,2019-01-09 15:18:00,7.544,7.1,False,1,-0.444,-5.88547,2,0,7.516,6.63,6.51
AXSM,2019-01-09 14:57:00,7.544,7.1,False,1,-0.444,-5.88547,4,0,7.565,6.63,6.51
AXSM,2019-01-09 14:34:00,7.544,7.1,False,1,-0.444,-5.88547,3,1,7.625,6.63,6.51
AXSM,2019-01-08 15:21:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,8.33,7.915,7.911
AXSM,2019-01-08 15:19:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,8.421,7.915,7.911
AXSM,2019-01-08 14:29:00,8.808,8.22,False,1,-0.588,-6.67575,1,1,8.925,7.915,7.911
AXSM,2019-01-08 14:13:00,8.808,8.22,True,0,-0.588,-6.67575,1,0,8.925,7.915,7.911
AXSM,2019-01-08 13:13:00,8.808,8.22,False,1,-0.588,-6.67575,1,0,9.063,7.915,7.911
AXSM,2019-01-08 13:12:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,9.066,7.915,7.911
AXSM,2019-01-08 13:06:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.965,7.915,7.911
AXSM,2019-01-08 13:03:00,8.808,8.22,False,1,-0.588,-6.67575,2,0,8.72,7.915,7.911
AXSM,2019-01-08 12:43:00,8.808,8.22,False,1,-0.588,-6.67575,1,2,8.656,7.915,7.911
LCI,2019-01-08 11:35:00,7.074,6.956,False,1,-0.118,-1.66808,0,4,7.22,7.039,7.05
AXSM,2019-01-08 09:39:00,8.808,8.22,False,1,-0.588,-6.67575,0,0,8.28,7.915,7.911
AXSM,2019-01-07 11:27:00,6.871,8.04,False,0,1.169,17.01354,0,0,8.284,8.049,8.49
AXSM,2019-01-07 11:08:00,6.871,8.04,True,1,1.169,17.01354,0,0,7.743,8.049,8.49
AXSM,2019-01-07 11:05:00,6.871,8.04,False,0,1.169,17.01354,0,0,7.666,8.049,8.49
AXSM,2019-01-07 11:03:00,6.871,8.04,False,0,1.169,17.01354,0,0,7.618,8.049,8.49
AXSM,2019-01-07 10:57:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.896,8.049,8.49
AXSM,2019-01-07 10:50:00,6.871,8.04,False,0,1.169,17.01354,0,0,6.57,8.049,8.49
AXSM,2019-01-07 09:58:00,6.871,8.04,False,0,1.169,17.01354,1,0,6.225,8.049,8.49
GME,2019-01-04 13:48:00,15.237,15.12,False,1,-0.117,-0.76787,1,0,15.018,15.303,15.33
MARK,2019-01-04 10:44:00,1.435,1.49,True,1,0.055,3.83275,0,2,1.41,1.52,1.5
TVIX,2019-01-03 12:29:00,72.742,66.874,False,1,-5.868,-8.06687,1,0,70.904,66.09,64.946
ASTC,2018-12-31 14:08:00,4.819,4.704,False,0,-0.115,-2.38639,0,2,4.63,4.611,4.822
TEAM,2018-12-31 13:19:00,88.807,85.079,False,1,-3.728,-4.19787,1,2,90.639,87.004,87.62
ASTC,2018-12-31 13:13:00,4.819,4.704,False,0,-0.115,-2.38639,0,11,4.677,4.611,4.822
VTVT,2018-12-31 13:03:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.821,2.622,2.595
ASTC,2018-12-31 12:55:00,4.819,4.704,False,0,-0.115,-2.38639,0,0,4.61,4.611,4.822
ASTC,2018-12-31 11:58:00,4.819,4.704,False,0,-0.115,-2.38639,0,0,4.874,4.611,4.822
LCI,2018-12-31 11:33:00,4.951,4.854,False,1,-0.097,-1.9592,1,4,4.904,5.065,5.05
VTVT,2018-12-31 10:32:00,2.632,2.888,False,0,0.256,9.72644,0,0,3.289,2.622,2.595
ASTC,2018-12-31 09:50:00,4.819,4.704,False,0,-0.115,-2.38639,0,11,5.134,4.611,4.822
ASTC,2018-12-28 15:55:00,5.23,5.15,False,1,-0.08,-1.52964,1,9,5.226,5.066,4.96
VTVT,2018-12-28 15:53:00,2.267,2.83,False,0,0.563,24.83458,0,0,2.403,2.88,3.325
UXIN,2018-12-28 15:43:00,5.089,5.337,False,0,0.248,4.87326,0,0,4.779,5.321,5.063
UXIN,2018-12-28 15:41:00,5.089,5.337,False,0,0.248,4.87326,0,0,4.74,5.321,5.063
VTVT,2018-12-28 15:08:00,2.267,2.83,False,0,0.563,24.83458,1,0,2.71,2.88,3.325
ASTC,2018-12-28 13:43:00,5.23,5.15,False,1,-0.08,-1.52964,0,1,5.359,5.066,4.96
ASTC,2018-12-28 13:40:00,5.23,5.15,False,1,-0.08,-1.52964,2,0,5.359,5.066,4.96
ASTC,2018-12-28 13:33:00,5.23,5.15,False,1,-0.08,-1.52964,0,0,5.32,5.066,4.96
ASTC,2018-12-28 13:29:00,5.23,5.15,False,1,-0.08,-1.52964,0,3,5.32,5.066,4.96
ASTC,2018-12-28 13:12:00,5.23,5.15,False,1,-0.08,-1.52964,0,6,5.37,5.066,4.96
ASTC,2018-12-28 12:54:00,5.23,5.15,False,1,-0.08,-1.52964,0,0,5.35,5.066,4.96
ASTC,2018-12-28 12:53:00,5.23,5.15,False,1,-0.08,-1.52964,0,0,5.35,5.066,4.96
ASTC,2018-12-28 12:50:00,5.23,5.15,True,0,-0.08,-1.52964,1,1,5.426,5.066,4.96
TVIX,2018-12-28 11:53:00,77.175,72.671,False,1,-4.504,-5.83609,1,0,79.479,72.486,72.523
ASTC,2018-12-28 11:41:00,5.23,5.15,False,1,-0.08,-1.52964,0,1,5.27,5.066,4.96
ASTC,2018-12-28 11:35:00,5.23,5.15,False,1,-0.08,-1.52964,0,11,5.239,5.066,4.96
ASTC,2018-12-28 11:20:00,5.23,5.15,False,1,-0.08,-1.52964,0,5,5.162,5.066,4.96
ASTC,2018-12-28 10:58:00,5.23,5.15,False,1,-0.08,-1.52964,0,8,5.049,5.066,4.96
LCI,2018-12-28 10:30:00,5.108,5.11,True,1,0.002,0.03915,0,0,4.86,5,5.025
LCI,2018-12-28 10:24:00,5.108,5.11,False,0,0.002,0.03915,0,2,4.899,5,5.025
MRIN,2018-12-18 15:54:00,3.618,3.598,False,1,-0.02,-0.55279,2,8,3.695,4.384,4.252
MRIN,2018-12-18 14:23:00,3.618,3.598,False,1,-0.02,-0.55279,0,3,3.821,4.384,4.252
TVIX,2018-12-18 14:02:00,59.698,59.441,False,1,-0.257,-0.4305,0,0,60.45,57.35,56.35
TVIX,2018-12-18 13:59:00,59.698,59.441,False,1,-0.257,-0.4305,1,0,60.758,57.35,56.35
UXIN,2018-12-18 13:53:00,8.28,8.124,False,1,-0.156,-1.88406,0,0,8.235,8.785,8.37
TVIX,2018-12-18 13:47:00,59.698,59.441,False,1,-0.257,-0.4305,1,1,60.155,57.35,56.35
UXIN,2018-12-18 13:21:00,8.28,8.124,False,1,-0.156,-1.88406,0,0,8.196,8.785,8.37
UXIN,2018-12-18 13:14:00,8.28,8.124,False,1,-0.156,-1.88406,0,0,8.184,8.785,8.37
UXIN,2018-12-18 12:53:00,8.28,8.124,False,1,-0.156,-1.88406,1,1,8.067,8.785,8.37
UXIN,2018-12-18 12:51:00,8.28,8.124,False,1,-0.156,-1.88406,1,1,8.063,8.785,8.37
UXIN,2018-12-18 10:52:00,8.28,8.124,False,1,-0.156,-1.88406,2,0,7.565,8.785,8.37
UXIN,2018-12-18 10:49:00,8.28,8.124,False,1,-0.156,-1.88406,2,4,7.645,8.785,8.37
UXIN,2018-12-18 10:47:00,8.28,8.124,False,1,-0.156,-1.88406,2,0,7.65,8.785,8.37
UXIN,2018-12-18 10:43:00,8.28,8.124,True,0,-0.156,-1.88406,2,2,7.807,8.785,8.37
UXIN,2018-12-18 10:41:00,8.28,8.124,False,1,-0.156,-1.88406,3,0,7.743,8.785,8.37
UXIN,2018-12-18 10:19:00,8.28,8.124,False,1,-0.156,-1.88406,2,1,8.002,8.785,8.37
UXIN,2018-12-18 10:18:00,8.28,8.124,False,1,-0.156,-1.88406,1,1,7.989,8.785,8.37
UXIN,2018-12-18 10:15:00,8.28,8.124,False,1,-0.156,-1.88406,1,0,7.957,8.785,8.37
UXIN,2018-12-17 15:15:00,8.395,8.543,False,0,0.148,1.76295,1,0,8.322,8.277,7.857
UXIN,2018-12-17 14:50:00,8.395,8.543,False,0,0.148,1.76295,1,2,8.349,8.277,7.857
UXIN,2018-12-17 14:49:00,8.395,8.543,False,0,0.148,1.76295,1,0,8.379,8.277,7.857
UXIN,2018-12-17 12:37:00,8.395,8.543,False,0,0.148,1.76295,1,0,8.301,8.277,7.857
UXIN,2018-12-17 10:21:00,8.395,8.543,False,0,0.148,1.76295,2,0,8.31,8.277,7.857
ADIL,2018-12-14 15:33:00,3.779,3.478,False,1,-0.301,-7.96507,0,0,3.575,3.32,3.32
ADIL,2018-12-14 15:10:00,3.779,3.478,False,1,-0.301,-7.96507,0,2,3.622,3.32,3.32
ADIL,2018-12-14 15:02:00,3.779,3.478,True,0,-0.301,-7.96507,1,1,3.624,3.32,3.32
ADIL,2018-12-14 14:28:00,3.779,3.478,False,1,-0.301,-7.96507,0,4,3.659,3.32,3.32
ADIL,2018-12-14 14:19:00,3.779,3.478,False,1,-0.301,-7.96507,0,0,3.62,3.32,3.32
ADIL,2018-12-14 14:15:00,3.779,3.478,False,1,-0.301,-7.96507,0,2,3.66,3.32,3.32
ADIL,2018-12-14 14:14:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.649,3.32,3.32
ADIL,2018-12-14 14:07:00,3.779,3.478,False,1,-0.301,-7.96507,0,0,3.628,3.32,3.32
ADIL,2018-12-14 14:02:00,3.779,3.478,False,1,-0.301,-7.96507,0,0,3.607,3.32,3.32
ADIL,2018-12-14 14:00:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.647,3.32,3.32
ADIL,2018-12-14 13:59:00,3.779,3.478,False,1,-0.301,-7.96507,0,0,3.654,3.32,3.32
ADIL,2018-12-14 13:55:00,3.779,3.478,False,1,-0.301,-7.96507,0,1,3.747,3.32,3.32
ADIL,2018-12-14 13:44:00,3.779,3.478,False,1,-0.301,-7.96507,0,1,3.775,3.32,3.32
ADIL,2018-12-14 13:05:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.664,3.32,3.32
ADIL,2018-12-14 12:24:00,3.779,3.478,False,1,-0.301,-7.96507,0,2,3.82,3.32,3.32
ADIL,2018-12-14 12:14:00,3.779,3.478,True,0,-0.301,-7.96507,1,3,3.704,3.32,3.32
ADIL,2018-12-14 12:10:00,3.779,3.478,True,0,-0.301,-7.96507,0,1,3.59,3.32,3.32
ADIL,2018-12-14 12:06:00,3.779,3.478,True,0,-0.301,-7.96507,2,0,3.547,3.32,3.32
UXIN,2018-12-14 10:45:00,7.537,7.417,False,1,-0.12,-1.59215,0,4,7.64,8.303,8.364
ADIL,2018-12-14 10:17:00,3.779,3.478,True,0,-0.301,-7.96507,0,4,3.714,3.32,3.32
ADIL,2018-12-13 15:46:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,4.07,3.537,3.7
ADIL,2018-12-13 15:37:00,4.18,3.55,False,1,-0.63,-15.07177,0,0,4.087,3.537,3.7
ADIL,2018-12-13 15:26:00,4.18,3.55,False,1,-0.63,-15.07177,0,3,3.562,3.537,3.7
ADIL,2018-12-13 15:22:00,4.18,3.55,False,1,-0.63,-15.07177,0,1,3.687,3.537,3.7
YECO,2018-12-13 10:42:00,5.025,-1,True,0,-6.025,-119.9005,0,0,5.794,-1,-1
UXIN,2018-12-12 14:12:00,7.212,7.472,False,0,0.26,3.6051,0,0,7.494,7.07,6.902
