TSLA,2018-11-16 10:59:00,354.631,357.535,False,0,2.904,0.81888,1,15,354.726,362.598,364.407
WIN,2018-11-15 15:09:00,4.048,4.05,True,1,0.002,0.04941,0,0,4.18,3.947,3.939
BTE,2018-11-14 11:52:00,1.74,1.742,True,1,0.002,0.11494,1,7,1.699,1.744,1.78
WIN,2018-11-14 11:44:00,3.94,3.92,True,0,-0.02,-0.50761,2,4,4.082,3.93,4.042
WIN,2018-11-14 11:39:00,3.94,3.92,True,0,-0.02,-0.50761,3,7,4.09,3.93,4.042
BTE,2018-11-13 12:06:00,1.705,1.767,True,1,0.062,3.63636,2,0,1.84,1.77,1.73
SHAK,2018-11-13 12:04:00,48.273,48.5,False,0,0.227,0.47024,0,0,49.754,49.697,49.68
TSLA,2018-11-13 11:48:00,338.923,343.294,False,0,4.371,1.28967,7,3,342.79,344.996,340.825
TSLA,2018-11-12 13:51:00,331.198,334.787,False,0,3.589,1.08364,6,9,337.538,335.487,336.61
WIN,2018-11-12 13:49:00,4.566,4.56,True,0,-0.006,-0.13141,2,1,4.815,4.634,4.417
TSLA,2018-11-12 12:44:00,331.198,334.787,False,0,3.589,1.08364,9,4,339.552,335.487,336.61
WIN,2018-11-08 15:39:00,5.093,5,True,0,-0.093,-1.82604,1,7,5,4.958,4.997
TSLA,2018-11-08 15:38:00,351.236,348.495,False,1,-2.741,-0.78039,1,1,349.49,349.872,351.61
TSLA,2018-11-08 13:36:00,351.236,348.495,False,1,-2.741,-0.78039,5,2,351.567,349.872,351.61
TSLA,2018-11-08 11:47:00,351.236,348.495,False,1,-2.741,-0.78039,5,2,350.77,349.872,351.61
WIN,2018-11-08 11:44:00,5.093,5,True,0,-0.093,-1.82604,2,2,5.03,4.958,4.997
TSLA,2018-11-07 11:15:00,348.067,349.375,False,0,1.308,0.37579,3,5,350.68,355.485,354.528
TSLA,2018-11-06 11:10:00,341.248,343.007,False,0,1.759,0.51546,2,0,344.4,346,349.308
TSLA,2018-11-05 15:40:00,341.382,338.758,False,1,-2.624,-0.76864,2,7,341.753,343.743,344.886
TSLA,2018-11-01 15:33:00,344.27,342.488,False,1,-1.782,-0.51762,0,8,344.63,346.726,344.99
TSLA,2018-11-01 11:39:00,344.27,342.488,False,1,-1.782,-0.51762,1,17,345.142,346.726,344.99
