CGC,2019-01-09 13:19:00,33.592,34.213,True,1,0.621,1.84865,3,0,32.95,34.946,35.879
ACB,2019-01-04 09:52:00,5.215,5.298,True,1,0.083,1.59156,2,3,5.286,5.29,5.3
ACB,2018-12-31 12:41:00,4.955,4.908,True,0,-0.047,-0.94854,3,1,5.053,5.011,5.054
NIO,2018-12-17 15:11:00,7.11,7.01,False,1,-0.1,-1.40647,1,0,7.035,7.12,7.09
NIO,2018-12-14 14:12:00,7.703,7.588,True,0,-0.115,-1.49292,0,1,7.695,7.22,7.274
NBEV,2018-12-13 11:53:00,5.891,5.61,False,1,-0.281,-4.76999,0,0,5.954,5.908,5.683
NBEV,2018-12-13 11:41:00,5.891,5.61,False,1,-0.281,-4.76999,0,0,5.966,5.908,5.683
NBEV,2018-12-13 11:39:00,5.891,5.61,False,1,-0.281,-4.76999,1,0,6.07,5.908,5.683
NBEV,2018-12-13 11:27:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.25,5.908,5.683
NBEV,2018-12-13 11:11:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.249,5.908,5.683
NBEV,2018-12-13 10:51:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.264,5.908,5.683
CRON,2018-12-13 09:38:00,11.355,11.27,False,1,-0.085,-0.74857,0,2,11.726,11.703,11.544
CGC,2018-12-12 14:29:00,32.075,32.589,True,1,0.514,1.60249,0,0,32.444,31.62,31.65
CGC,2018-12-12 14:24:00,32.075,32.589,True,1,0.514,1.60249,1,1,32.651,31.62,31.65
CGC,2018-12-12 13:38:00,32.075,32.589,True,1,0.514,1.60249,0,0,32.759,31.62,31.65
CGC,2018-12-12 13:34:00,32.075,32.589,True,1,0.514,1.60249,0,0,32.876,31.62,31.65
CGC,2018-12-12 10:46:00,32.075,32.589,True,1,0.514,1.60249,1,0,32.906,31.62,31.65
CRON,2018-12-12 10:16:00,11.923,11.88,False,1,-0.043,-0.36065,1,5,12.641,11.369,11.245
NBEV,2018-12-11 14:52:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.565,6.168,6.21
NBEV,2018-12-11 13:07:00,5.466,5.598,True,1,0.132,2.41493,1,0,5.647,6.168,6.21
CRON,2018-12-11 10:13:00,12.821,12.754,True,0,-0.067,-0.52258,0,0,12.77,12.667,12.422
CGC,2018-12-07 14:50:00,31.379,31.425,True,1,0.046,0.14659,1,1,31.456,31.32,31.467
TSLA,2018-11-26 15:02:00,345.812,341.202,True,0,-4.61,-1.33309,0,0,343.813,341.609,338.24
NIO,2018-11-19 13:59:00,7.816,7.64,True,0,-0.176,-2.25179,0,0,7.881,7.263,7.377
NIO,2018-11-19 13:13:00,7.816,7.64,True,0,-0.176,-2.25179,1,0,7.856,7.263,7.377
CGC,2018-11-19 12:53:00,32.749,30.577,True,0,-2.172,-6.63226,0,2,32.462,31.279,31.804
CGC,2018-11-15 14:49:00,35.319,35.264,True,0,-0.055,-0.15572,0,0,36.254,35.812,35.297
CGC,2018-11-15 11:22:00,35.319,35.264,True,0,-0.055,-0.15572,1,0,36.61,35.812,35.297
CGC,2018-11-08 15:55:00,42.356,41.18,True,0,-1.176,-2.77647,2,7,42.41,40.386,39.696
CGC,2018-11-07 15:41:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,46.175,43.483,44.35
CGC,2018-11-07 10:42:00,46.088,44.373,True,0,-1.715,-3.72114,0,0,43.1,43.483,44.35
CGC,2018-11-07 10:41:00,46.088,44.373,True,0,-1.715,-3.72114,0,1,43.271,43.483,44.35
CGC,2018-11-07 09:58:00,46.088,44.373,True,0,-1.715,-3.72114,1,0,43.7,43.483,44.35
CGC,2018-11-06 15:28:00,42.486,43.986,True,1,1.5,3.53057,1,1,43.487,43.45,43.09
CGC,2018-11-06 15:09:00,42.486,43.986,True,1,1.5,3.53057,2,6,42.94,43.45,43.09
CGC,2018-11-06 10:27:00,42.486,43.986,True,1,1.5,3.53057,0,0,42.675,43.45,43.09
CGC,2018-11-06 10:25:00,42.486,43.986,True,1,1.5,3.53057,0,0,42.59,43.45,43.09
CGC,2018-11-06 10:17:00,42.486,43.986,True,1,1.5,3.53057,0,0,42.026,43.45,43.09
CGC,2018-11-05 15:51:00,40.042,40.44,True,1,0.398,0.99396,6,0,39.922,41.2,42.649
CGC,2018-11-05 15:50:00,40.042,40.44,True,1,0.398,0.99396,3,1,39.917,41.2,42.649
CGC,2018-11-05 15:15:00,40.042,40.44,True,1,0.398,0.99396,4,3,39.688,41.2,42.649
CGC,2018-11-05 15:08:00,40.042,40.44,True,1,0.398,0.99396,2,3,39.807,41.2,42.649
CGC,2018-11-02 14:59:00,37.175,37.363,True,1,0.188,0.50572,3,1,36.541,36.57,36.97
CGC,2018-11-02 12:21:00,37.175,37.363,True,1,0.188,0.50572,3,27,36.978,36.57,36.97
