TEUM,2018-11-29 09:39:00,1.876,1.88,True,1,0.004,0.21322,0,0,1.814,1.87,1.859
AEMD,2018-11-27 15:16:00,1.48,1.482,True,1,0.002,0.13514,0,0,1.451,1.546,1.511
AEMD,2018-11-27 12:31:00,1.48,1.482,True,1,0.002,0.13514,2,0,1.397,1.546,1.511
AEMD,2018-11-27 11:40:00,1.48,1.482,True,1,0.002,0.13514,0,1,1.347,1.546,1.511
EYES,2018-11-26 12:47:00,1.084,1.063,True,0,-0.021,-1.93727,0,0,1.06,1.063,1.06
TIS,2018-11-26 09:35:00,1.577,1.538,True,0,-0.039,-2.47305,0,2,1.595,1.537,1.566
TIS,2018-11-23 12:16:00,1.772,1.695,True,0,-0.077,-4.34537,1,1,1.708,1.425,1.505
ESEA,2018-11-20 09:42:00,1.117,1.125,True,1,0.008,0.7162,0,7,1.042,1.104,1.07
BGI,2018-11-16 11:24:00,1.151,1.14,True,0,-0.011,-0.95569,0,0,1.336,1.161,1.18
ESEA,2018-11-16 11:17:00,1.23,1.181,True,0,-0.049,-3.98374,4,2,1.36,1.186,1.147
ESEA,2018-11-15 15:54:00,1.625,1.175,True,0,-0.45,-27.69231,5,0,1.648,1.327,1.36
DGAZ,2018-11-14 14:28:00,2.867,3.765,True,1,0.898,31.32194,1,1,3.037,3.807,3.97
ACB,2018-11-12 09:52:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.2,6.72,6.689
ESEA,2018-11-05 14:33:00,1.615,1.55,True,0,-0.065,-4.02477,2,0,1.662,1.601,1.563
EDGE,2018-11-02 12:43:00,0.6952,0.7,True,1,0.0048,0.69045,0,0,0.7262,0.7057,0.714
